Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14272,264,0.83 [0.68-1.02],0.0722055589992225
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16642,309,1.76 [1.37-2.26],9.368457992669718e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16642,309,1.40 [1.21-1.63],8.862841834408998e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16851,312,1.50 [1.21-1.87],0.0002117434118645
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16989,315,1.69 [1.34-2.13],1.022422696625552e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16760,315,1.43 [1.04-1.98],0.0296475648025668
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16841,317,1.72 [1.34-2.22],2.7641086477131257e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16788,315,1.25 [0.98-1.60],0.0743077569943431
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16512,306,1.20 [0.95-1.50],0.1210329503505777
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16788,315,1.71 [1.26-2.32],0.0005447654927414
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14272,264,1.26 [0.96-1.66],0.1007052879719901
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16938,315,1.86 [1.43-2.41],2.957484935677631e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16802,314,2.27 [1.72-3.00],6.0811039508029e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16802,314,1.71 [1.41-2.09],9.72867879622882e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16962,316,1.82 [1.30-2.54],0.0004722904571721
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16962,315,1.74 [1.37-2.19],4.0477122884908665e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16642,309,1.43 [1.22-1.67],1.0200624340839167e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16962,316,1.60 [1.30-1.95],5.99133669024628e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16642,309,1.73 [1.45-2.07],1.520604625293429e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16989,315,0.97 [0.66-1.43],0.8767730286355128
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16766,310,0.95 [0.80-1.12],0.5523758630825875
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16989,315,0.64 [0.44-0.91],0.0142078547104027
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16844,318,1.63 [1.14-2.33],0.0068098567225998
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16983,314,1.57 [1.14-2.17],0.0062922943044696
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16642,309,1.07 [0.89-1.27],0.4689673362926684
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14605,273,1.48 [1.10-2.00],0.0094800584332501
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNIP1,TNFAIP3-interacting protein 1,14566,268,0.90 [0.78-1.03],0.1256396267626763
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNN,Tenascin-N,14605,273,1.03 [0.79-1.36],0.8173522801914193
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNNI3,"Troponin I, cardiac muscle",16507,308,0.95 [0.84-1.07],0.3820994482160503
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNPO1,Transportin-1,14354,259,1.16 [0.83-1.63],0.3898029830615142
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNR,Tenascin-R,16642,309,0.94 [0.74-1.20],0.6044460750203073
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNXB,Tenascin-X,16802,314,0.97 [0.66-1.43],0.8963248500019277
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14603,269,0.99 [0.85-1.16],0.92911052788042
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP1,DNA topoisomerase 1,14560,267,1.00 [0.91-1.10],0.9968924786580272
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP1MT,"DNA topoisomerase I, mitochondrial",14076,249,0.87 [0.66-1.15],0.3254646853751596
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP2B,DNA topoisomerase 2-beta,14162,262,0.86 [0.74-1.01],0.0731485410735883
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOR1AIP1,Torsin-1A-interacting protein 1,14185,264,1.04 [0.84-1.29],0.7321282537485929
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53,Cellular tumor antigen p53,16404,303,0.94 [0.74-1.20],0.6251739853663314
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53BP1,TP53-binding protein 1,14162,262,1.03 [0.90-1.19],0.6575203661076069
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53I3,Quinone oxidoreductase PIG3,13975,255,1.13 [0.89-1.42],0.3186076750327986
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16507,308,1.13 [0.83-1.55],0.4380914377540836
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP73,Tumor protein p73,14232,259,1.23 [0.86-1.75],0.2595388146477329
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPBGL,Trophoblast glycoprotein-like,14232,259,0.95 [0.70-1.28],0.7318672849538452
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPD52L2,Tumor protein D54,14272,264,0.93 [0.83-1.04],0.223229304140162
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPK1,Thiamin pyrophosphokinase 1,14603,269,1.19 [0.78-1.81],0.4215559711569426
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,14104,268,1.57 [1.27-1.94],2.355383317206368e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPMT,Thiopurine S-methyltransferase,16404,303,1.01 [0.87-1.16],0.9404594783991292
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,16657,314,1.27 [1.03-1.55],0.0237653900175108
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP2,Tubulin polymerization-promoting protein family member 2,14354,259,1.05 [0.90-1.22],0.5444754214321927
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP3,Tubulin polymerization-promoting protein family member 3,16448,301,1.20 [0.95-1.52],0.1212563705833758
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPR,Nucleoprotein TPR,14104,268,1.21 [0.99-1.48],0.0630764219577779
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPRKB,EKC/KEOPS complex subunit TPRKB,14076,249,0.93 [0.76-1.14],0.4655753335730315
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSAB1,Tryptase alpha/beta-1,16961,313,1.28 [1.05-1.56],0.0134352132331038
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSD1,Tryptase delta,14574,268,1.21 [0.92-1.59],0.1733701946434057
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSG1,Tryptase gamma,14162,262,1.06 [0.68-1.64],0.8076515649019571
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPT1,Translationally-controlled tumor protein,16512,306,1.00 [0.85-1.17],0.9601564125605152
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF2,TNF receptor-associated factor 2,16766,310,0.96 [0.83-1.12],0.6410517914716942
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14162,262,1.09 [0.80-1.48],0.5848947629406288
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14104,268,0.99 [0.77-1.27],0.9268418855646812
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14354,259,0.96 [0.83-1.10],0.5317243036791062
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREH,Trehalase,14605,273,1.00 [0.86-1.17],0.9719971847232194
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,16760,315,1.42 [1.19-1.69],0.0001140062623506
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML1,Trem-like transcript 1 protein,14618,274,0.83 [0.66-1.04],0.1122965170882784
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML2,Trem-like transcript 2 protein,16802,314,1.44 [1.09-1.89],0.0104428221532139
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16938,315,0.96 [0.82-1.14],0.6711742920580164
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM21,E3 ubiquitin-protein ligase TRIM21,16766,310,0.88 [0.77-1.01],0.0661059027843674
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM24,Transcription intermediary factor 1-alpha,14329,258,0.98 [0.81-1.18],0.7943655879461455
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14560,267,0.93 [0.83-1.04],0.2208964577009735
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM26,Tripartite motif-containing protein 26,14076,249,0.94 [0.74-1.18],0.5844321441174993
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM40,E3 ubiquitin ligase TRIM40,14232,259,0.85 [0.71-1.01],0.0640760673493689
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM5,Tripartite motif-containing protein 5,16766,310,0.93 [0.82-1.05],0.2322423266245309
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM58,E3 ubiquitin-protein ligase TRIM58,14545,267,0.93 [0.81-1.07],0.2993334209747824
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRPV3,Transient receptor potential cation channel subfamily V member 3,14104,268,1.13 [0.91-1.41],0.2805748121128621
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC1,Hamartin,14162,262,0.95 [0.79-1.13],0.5308245788049081
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC22D1,TSC22 domain family protein 1,14574,268,1.00 [0.83-1.19],0.969434467039476
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,16791,308,1.03 [0.89-1.19],0.6871588898318424
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSLP,Thymic stromal lymphopoietin,16507,308,1.07 [0.91-1.26],0.3840450350073616
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSNAX,Translin-associated protein X,14104,268,0.97 [0.72-1.32],0.8675697232969872
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN1,Tetraspanin-1,16507,308,1.09 [0.98-1.22],0.1209796547291905
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN15,Tetraspanin-15,14104,268,1.34 [1.11-1.61],0.0020774739177603
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN7,Tetraspanin-7,14113,261,0.97 [0.85-1.11],0.6789777499847585
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,14560,267,0.99 [0.87-1.12],0.8467515009934986
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPYL1,Testis-specific Y-encoded-like protein 1,14162,262,1.04 [0.77-1.41],0.8006360860103243
Chapter XI Diseases of the digestive system,Other diseases of intestine,TST,Thiosulfate sulfurtransferase,16424,301,0.94 [0.81-1.08],0.3820947755224005
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTF2,Transcription termination factor 2,14232,259,1.08 [0.85-1.37],0.5310127092607337
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTN,Titin,14104,268,1.28 [1.11-1.48],0.0009533465729516
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTR,Transthyretin,14456,270,0.62 [0.40-0.97],0.035705981737127
Chapter XI Diseases of the digestive system,Other diseases of intestine,TUBB3,Tubulin beta-3 chain,14113,261,1.39 [0.94-2.06],0.098205663750449
Chapter XI Diseases of the digestive system,Other diseases of intestine,TWF2,Twinfilin-2,14605,273,0.93 [0.81-1.07],0.2974841923810608
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXK,Tyrosine-protein kinase TXK,14354,259,1.06 [0.91-1.23],0.4643566241377119
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXLNA,Alpha-taxilin,16642,309,0.99 [0.88-1.12],0.9102845048281544
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXN,Thioredoxin,14388,270,0.94 [0.71-1.25],0.6598655383001659
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC15,Thioredoxin domain-containing protein 15,16841,317,1.23 [0.86-1.75],0.2533800677489292
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC5,Thioredoxin domain-containing protein 5,16962,316,1.03 [0.89-1.20],0.6598579682125101
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC9,Thioredoxin domain-containing protein 9,14566,268,1.00 [0.80-1.26],0.985872237689146
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNL1,Thioredoxin-like protein 1,14085,261,1.10 [0.99-1.23],0.0750238312551196
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16802,314,0.92 [0.73-1.15],0.4555161312756678
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYMP,Thymidine phosphorylase,16685,308,1.01 [0.87-1.19],0.8653244239763265
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRO3,Tyrosine-protein kinase receptor TYRO3,16791,308,1.58 [1.10-2.27],0.0123585699031917
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14162,262,0.93 [0.77-1.12],0.4517670917981274
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBAC1,Ubiquitin-associated domain-containing protein 1,16699,308,1.35 [1.00-1.83],0.0499504075852849
