Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,STAM,Signal transducing adapter molecule 1,20346,90,1.33 [0.82-2.16],0.24616439784548
Chapter XI Diseases of the digestive system,Diseases of appendix,STAMBP,STAM-binding protein,23324,105,0.90 [0.68-1.18],0.4342274962901572
Chapter XI Diseases of the digestive system,Diseases of appendix,STAT2,Signal transducer and activator of transcription 2,19814,86,1.09 [0.84-1.42],0.5043219354383677
Chapter XI Diseases of the digestive system,Diseases of appendix,STAT5B,Signal transducer and activator of transcription 5B,23442,106,0.97 [0.86-1.10],0.6812868974885176
Chapter XI Diseases of the digestive system,Diseases of appendix,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19699,88,0.99 [0.72-1.35],0.931056837914352
Chapter XI Diseases of the digestive system,Diseases of appendix,STC1,Stanniocalcin-1,23770,105,1.35 [0.95-1.93],0.0929860707051383
Chapter XI Diseases of the digestive system,Diseases of appendix,STC2,Stanniocalcin-2,23536,105,1.17 [0.57-2.41],0.6770211253372012
Chapter XI Diseases of the digestive system,Diseases of appendix,STEAP4,Metalloreductase STEAP4,19762,86,1.25 [1.00-1.56],0.0479292352393293
Chapter XI Diseases of the digestive system,Diseases of appendix,STIP1,Stress-induced-phosphoprotein 1,23522,104,0.90 [0.68-1.18],0.4423887717036647
Chapter XI Diseases of the digestive system,Diseases of appendix,STK11,Serine/threonine-protein kinase STK11,23130,102,0.96 [0.75-1.23],0.7527161454230532
Chapter XI Diseases of the digestive system,Diseases of appendix,STK24,Serine/threonine-protein kinase 24,23037,101,0.95 [0.71-1.26],0.7183454656248929
Chapter XI Diseases of the digestive system,Diseases of appendix,STK4,Serine/threonine-protein kinase 4,23562,104,1.01 [0.83-1.23],0.9493785746934884
Chapter XI Diseases of the digestive system,Diseases of appendix,STOML2,"Stomatin-like protein 2, mitochondrial",19699,88,0.88 [0.69-1.12],0.2821191681546576
Chapter XI Diseases of the digestive system,Diseases of appendix,STX16,Syntaxin-16,23005,101,0.93 [0.68-1.28],0.66224602348118
Chapter XI Diseases of the digestive system,Diseases of appendix,STX1B,Syntaxin-1B,19867,87,1.12 [0.72-1.76],0.6056251132998256
Chapter XI Diseases of the digestive system,Diseases of appendix,STX3,Syntaxin-3,20364,89,0.68 [0.35-1.30],0.2433327233928952
Chapter XI Diseases of the digestive system,Diseases of appendix,STX4,Syntaxin-4,23442,106,1.00 [0.76-1.33],0.9757636657220052
Chapter XI Diseases of the digestive system,Diseases of appendix,STX5,Syntaxin-5,19814,86,0.74 [0.41-1.35],0.3296838241623601
Chapter XI Diseases of the digestive system,Diseases of appendix,STX6,Syntaxin-6,23005,101,1.11 [0.87-1.43],0.4015976817155169
Chapter XI Diseases of the digestive system,Diseases of appendix,STX7,Syntaxin-7,19814,86,1.59 [1.05-2.42],0.0295466563162247
Chapter XI Diseases of the digestive system,Diseases of appendix,STX8,Syntaxin-8,23531,105,1.00 [0.70-1.42],0.9803883030054616
Chapter XI Diseases of the digestive system,Diseases of appendix,STXBP1,Syntaxin-binding protein 1,20375,88,1.16 [0.89-1.52],0.2608832303821866
Chapter XI Diseases of the digestive system,Diseases of appendix,STXBP3,Syntaxin-binding protein 3,23005,101,1.14 [0.78-1.68],0.4945105433756344
Chapter XI Diseases of the digestive system,Diseases of appendix,SUGP1,SURP and G-patch domain-containing protein 1,20351,89,1.25 [0.79-1.97],0.3394657495374752
Chapter XI Diseases of the digestive system,Diseases of appendix,SUGT1,Protein SGT1 homolog,23005,101,0.96 [0.77-1.20],0.704371703357807
Chapter XI Diseases of the digestive system,Diseases of appendix,SULT1A1,Sulfotransferase 1A1,23770,105,1.01 [0.88-1.16],0.8789707383046526
Chapter XI Diseases of the digestive system,Diseases of appendix,SULT2A1,Bile salt sulfotransferase,23531,105,0.83 [0.60-1.15],0.2600523134283272
Chapter XI Diseases of the digestive system,Diseases of appendix,SUMF1,Formylglycine-generating enzyme,19814,86,1.01 [0.73-1.39],0.946192379332651
Chapter XI Diseases of the digestive system,Diseases of appendix,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23770,105,0.97 [0.70-1.34],0.8540080014360278
Chapter XI Diseases of the digestive system,Diseases of appendix,SUOX,"Sulfite oxidase, mitochondrial",20375,88,0.86 [0.61-1.22],0.4028628509893466
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD1,Sushi domain-containing protein 1,23130,102,0.88 [0.61-1.26],0.4798627751296503
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD2,Sushi domain-containing protein 2,23568,105,0.44 [0.24-0.82],0.0094745071352603
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD4,Sushi domain-containing protein 4,20346,90,1.07 [0.65-1.79],0.7827602315213109
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD5,Sushi domain-containing protein 5,19859,87,0.81 [0.44-1.48],0.4942544355794533
Chapter XI Diseases of the digestive system,Diseases of appendix,SV2A,Synaptic vesicle glycoprotein 2A,19867,87,1.11 [0.81-1.52],0.5154612297145784
Chapter XI Diseases of the digestive system,Diseases of appendix,SWAP70,Switch-associated protein 70,20351,89,0.94 [0.53-1.67],0.8340286942335224
Chapter XI Diseases of the digestive system,Diseases of appendix,SYAP1,Synapse-associated protein 1,19958,88,1.02 [0.72-1.44],0.9195541333413508
Chapter XI Diseases of the digestive system,Diseases of appendix,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19762,86,0.98 [0.68-1.43],0.9304293071431504
Chapter XI Diseases of the digestive system,Diseases of appendix,SYT1,Synaptotagmin-1,20364,89,1.03 [0.62-1.71],0.909233284710438
Chapter XI Diseases of the digestive system,Diseases of appendix,SYTL4,Synaptotagmin-like protein 4,20413,90,1.08 [0.83-1.42],0.5486082582408608
Chapter XI Diseases of the digestive system,Diseases of appendix,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20057,89,1.06 [0.87-1.28],0.5735857836109161
Chapter XI Diseases of the digestive system,Diseases of appendix,TACC3,Transforming acidic coiled-coil-containing protein 3,23442,106,0.98 [0.84-1.13],0.7580685791111434
Chapter XI Diseases of the digestive system,Diseases of appendix,TACSTD2,Tumor-associated calcium signal transducer 2,20856,94,0.73 [0.38-1.37],0.3241988451206133
Chapter XI Diseases of the digestive system,Diseases of appendix,TADA3,Transcriptional adapter 3,20346,90,0.99 [0.60-1.64],0.9789986025620988
Chapter XI Diseases of the digestive system,Diseases of appendix,TAFA5,Chemokine-like protein TAFA-5,23442,106,1.39 [0.88-2.20],0.1578621158425657
Chapter XI Diseases of the digestive system,Diseases of appendix,TAGLN3,Transgelin-3,19699,88,1.00 [0.71-1.41],0.9798540572954132
Chapter XI Diseases of the digestive system,Diseases of appendix,TALDO1,Transaldolase,20353,87,1.04 [0.66-1.64],0.868915983207022
Chapter XI Diseases of the digestive system,Diseases of appendix,TANK,TRAF family member-associated NF-kappa-B activator,23144,106,0.84 [0.66-1.08],0.1730445602563552
Chapter XI Diseases of the digestive system,Diseases of appendix,TAP1,Antigen peptide transporter 1,20057,89,1.06 [0.76-1.47],0.7470038558391305
Chapter XI Diseases of the digestive system,Diseases of appendix,TARBP2,RISC-loading complex subunit TARBP2,23037,101,0.97 [0.78-1.22],0.8159481197882918
Chapter XI Diseases of the digestive system,Diseases of appendix,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19867,87,0.88 [0.65-1.20],0.4162414248362396
Chapter XI Diseases of the digestive system,Diseases of appendix,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20346,90,0.85 [0.49-1.49],0.5744704070244924
Chapter XI Diseases of the digestive system,Diseases of appendix,TAX1BP1,Tax1-binding protein 1,20364,89,1.15 [0.85-1.57],0.3635353497515965
Chapter XI Diseases of the digestive system,Diseases of appendix,TBC1D17,TBC1 domain family member 17,23037,101,0.55 [0.35-0.88],0.0123969854030196
Chapter XI Diseases of the digestive system,Diseases of appendix,TBC1D23,TBC1 domain family member 23,23442,106,1.01 [0.83-1.22],0.9424634968140214
Chapter XI Diseases of the digestive system,Diseases of appendix,TBC1D5,TBC1 domain family member 5,23531,105,1.04 [0.84-1.28],0.7477244724357826
Chapter XI Diseases of the digestive system,Diseases of appendix,TBCA,Tubulin-specific chaperone A,19958,88,0.97 [0.76-1.24],0.8236542005199998
Chapter XI Diseases of the digestive system,Diseases of appendix,TBCB,Tubulin-folding cofactor B,23357,105,0.97 [0.82-1.15],0.7312715068990332
Chapter XI Diseases of the digestive system,Diseases of appendix,TBCC,Tubulin-specific chaperone C,23357,105,0.93 [0.75-1.15],0.5107651593034892
Chapter XI Diseases of the digestive system,Diseases of appendix,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23005,101,0.96 [0.78-1.18],0.6669450891476149
Chapter XI Diseases of the digestive system,Diseases of appendix,TBR1,T-box brain protein 1,19867,87,0.99 [0.64-1.54],0.9685891753272484
Chapter XI Diseases of the digestive system,Diseases of appendix,TCL1A,T-cell leukemia/lymphoma protein 1A,23328,105,1.06 [0.90-1.26],0.4761694967032605
Chapter XI Diseases of the digestive system,Diseases of appendix,TCL1B,T-cell leukemia/lymphoma protein 1B,23130,102,0.96 [0.76-1.22],0.7547350348156008
Chapter XI Diseases of the digestive system,Diseases of appendix,TCN1,Transcobalamin-1,20041,82,0.83 [0.44-1.59],0.5828814562729026
Chapter XI Diseases of the digestive system,Diseases of appendix,TCN2,Transcobalamin-2,23822,106,0.81 [0.45-1.44],0.4688098677311365
Chapter XI Diseases of the digestive system,Diseases of appendix,TCOF1,Treacle protein,20413,90,0.74 [0.38-1.44],0.377484772732447
Chapter XI Diseases of the digestive system,Diseases of appendix,TCP11,T-complex protein 11 homolog,20057,89,1.06 [0.76-1.48],0.7139513026063173
Chapter XI Diseases of the digestive system,Diseases of appendix,TCTN3,Tectonic-3,20413,90,0.90 [0.47-1.74],0.758608706719937
Chapter XI Diseases of the digestive system,Diseases of appendix,TDGF1,Teratocarcinoma-derived growth factor 1,23037,101,1.06 [0.94-1.19],0.3325780879976794
Chapter XI Diseases of the digestive system,Diseases of appendix,TDO2,"Tryptophan 2,3-dioxygenase",19867,87,0.95 [0.55-1.63],0.8477305282500601
Chapter XI Diseases of the digestive system,Diseases of appendix,TDP1,Tyrosyl-DNA phosphodiesterase 1,20346,90,0.78 [0.56-1.10],0.1531555997998711
Chapter XI Diseases of the digestive system,Diseases of appendix,TDRKH,Tudor and KH domain-containing protein,23037,101,0.98 [0.80-1.21],0.8664660540365263
Chapter XI Diseases of the digestive system,Diseases of appendix,TEF,Thyrotroph embryonic factor,19718,86,0.99 [0.61-1.62],0.9721583006602266
Chapter XI Diseases of the digestive system,Diseases of appendix,TEK,Angiopoietin-1 receptor,23619,107,0.99 [0.46-2.16],0.9889058668965108
Chapter XI Diseases of the digestive system,Diseases of appendix,TERF1,Telomeric repeat-binding factor 1,19814,86,0.90 [0.43-1.86],0.7745779035797973
Chapter XI Diseases of the digestive system,Diseases of appendix,TET2,Methylcytosine dioxygenase TET2,20021,89,1.04 [0.86-1.26],0.6500445284236966
Chapter XI Diseases of the digestive system,Diseases of appendix,TEX101,Testis-expressed protein 101,19867,87,1.27 [0.92-1.76],0.1454728674122182
Chapter XI Diseases of the digestive system,Diseases of appendix,TEX33,Testis-expressed protein 33,20057,89,1.29 [0.86-1.94],0.2242957411607586
Chapter XI Diseases of the digestive system,Diseases of appendix,TF,Serotransferrin,20436,89,1.39 [0.54-3.56],0.4903791891406379
Chapter XI Diseases of the digestive system,Diseases of appendix,TFAP2A,Transcription factor AP-2-alpha,19762,86,1.15 [0.83-1.58],0.400910243968209
Chapter XI Diseases of the digestive system,Diseases of appendix,TFF1,Trefoil factor 1,23454,103,1.01 [0.81-1.27],0.8978274957719012
Chapter XI Diseases of the digestive system,Diseases of appendix,TFF2,Trefoil factor 2,23608,108,1.05 [0.78-1.40],0.749868340703542
Chapter XI Diseases of the digestive system,Diseases of appendix,TFF3,Trefoil factor 3,23556,108,0.85 [0.50-1.44],0.540799486365648
Chapter XI Diseases of the digestive system,Diseases of appendix,TFPI,Tissue factor pathway inhibitor,23522,108,0.89 [0.51-1.56],0.6816691513453357
Chapter XI Diseases of the digestive system,Diseases of appendix,TFPI2,Tissue factor pathway inhibitor 2,23554,107,1.45 [1.09-1.94],0.010728728838292
Chapter XI Diseases of the digestive system,Diseases of appendix,TFRC,Transferrin receptor protein 1,23666,108,0.57 [0.35-0.91],0.0184697807660713
Chapter XI Diseases of the digestive system,Diseases of appendix,TG,Thyroglobulin,20346,90,0.87 [0.71-1.08],0.2067795653997847
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFA,Protransforming growth factor alpha,23531,105,1.16 [0.80-1.68],0.4244524702293545
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFB1,Transforming growth factor beta-1 proprotein,23793,107,1.00 [0.65-1.54],0.9952449953477748
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFB2,Transforming growth factor beta-2 proprotein,20346,90,1.19 [0.82-1.72],0.3564886452438214
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23445,106,0.72 [0.38-1.39],0.3307205275850903
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBR1,TGF-beta receptor type-1,19814,86,0.44 [0.16-1.24],0.121061861501345
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBR2,TGF-beta receptor type-2,23619,107,1.43 [0.89-2.30],0.1404066224217395
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBR3,Transforming growth factor beta receptor type 3,23857,107,0.93 [0.53-1.64],0.80904123109086
Chapter XI Diseases of the digestive system,Diseases of appendix,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23520,104,0.82 [0.66-1.03],0.0951312999264746
Chapter XI Diseases of the digestive system,Diseases of appendix,TGOLN2,Trans-Golgi network integral membrane protein 2,20442,87,1.24 [0.57-2.68],0.5876687950204971
Chapter XI Diseases of the digestive system,Diseases of appendix,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19663,87,0.81 [0.61-1.09],0.1659051603256428
Chapter XI Diseases of the digestive system,Diseases of appendix,THBD,Thrombomodulin,23562,104,0.78 [0.42-1.44],0.4251993351389961
Chapter XI Diseases of the digestive system,Diseases of appendix,THBS2,Thrombospondin-2,23568,105,0.81 [0.51-1.30],0.3883114172565595
Chapter XI Diseases of the digestive system,Diseases of appendix,THBS4,Thrombospondin-4,23600,108,0.65 [0.45-0.94],0.0223209839119334
Chapter XI Diseases of the digestive system,Diseases of appendix,THOP1,Thimet oligopeptidase,23451,104,0.68 [0.39-1.18],0.1746476262264817
Chapter XI Diseases of the digestive system,Diseases of appendix,THPO,Thrombopoietin,23130,102,0.87 [0.55-1.37],0.5386045908817729
Chapter XI Diseases of the digestive system,Diseases of appendix,THRAP3,Thyroid hormone receptor-associated protein 3,19718,86,1.10 [0.93-1.30],0.2683664096791351
Chapter XI Diseases of the digestive system,Diseases of appendix,THSD1,Thrombospondin type-1 domain-containing protein 1,19670,86,1.59 [0.96-2.63],0.0713545335555305
Chapter XI Diseases of the digestive system,Diseases of appendix,THTPA,Thiamine-triphosphatase,20299,90,1.01 [0.80-1.28],0.919166268618378
Chapter XI Diseases of the digestive system,Diseases of appendix,THY1,Thy-1 membrane glycoprotein,23770,105,1.02 [0.56-1.88],0.941287875991054
Chapter XI Diseases of the digestive system,Diseases of appendix,TIA1,Nucleolysin TIA-1 isoform p40,22871,102,0.99 [0.86-1.15],0.9340598011788336
Chapter XI Diseases of the digestive system,Diseases of appendix,TIE1,Tyrosine-protein kinase receptor Tie-1,23857,107,1.17 [0.76-1.82],0.4726998187458793
Chapter XI Diseases of the digestive system,Diseases of appendix,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23004,101,1.07 [0.74-1.55],0.7267932214136641
Chapter XI Diseases of the digestive system,Diseases of appendix,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20057,89,0.60 [0.32-1.13],0.1143743423346478
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23673,108,0.93 [0.62-1.39],0.7118031833750473
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20413,90,1.34 [0.84-2.15],0.2200244695025253
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20364,89,1.02 [0.81-1.29],0.8699119661646209
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMP1,Metalloproteinase inhibitor 1,23332,108,0.64 [0.34-1.21],0.1723274295649384
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMP2,Metalloproteinase inhibitor 2,20413,90,1.30 [0.73-2.31],0.3780368843027288
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMP3,Metalloproteinase inhibitor 3,23644,108,0.94 [0.82-1.07],0.3397827397621072
Chapter XI Diseases of the digestive system,Diseases of appendix,TIMP4,Metalloproteinase inhibitor 4,23568,105,1.01 [0.65-1.56],0.9807240919535858
Chapter XI Diseases of the digestive system,Diseases of appendix,TINAGL1,Tubulointerstitial nephritis antigen-like,23495,104,0.57 [0.26-1.27],0.170598189752021
