Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20008,167,1.03 [0.79-1.33],0.8396317809305236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTTG1,Securin,17515,151,1.40 [1.02-1.92],0.036493859387775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTX3,Pentraxin-related protein PTX3,20548,169,0.95 [0.73-1.24],0.6957964662304219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVALB,Parvalbumin alpha,20659,172,1.10 [0.97-1.25],0.1339538873707322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVR,Poliovirus receptor,20753,175,1.17 [0.82-1.67],0.3850186041693216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXDNL,Peroxidasin-like protein,17767,154,1.17 [0.94-1.46],0.1652526721654978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXN,Paxillin,20114,167,1.05 [0.81-1.36],0.7043459959465947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PYDC1,Pyrin domain-containing protein 1,17332,151,0.83 [0.55-1.26],0.3819301216833564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PYY,Peptide YY,17197,147,0.94 [0.80-1.10],0.454237994206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PZP,Pregnancy zone protein,17834,152,0.69 [0.42-1.11],0.1283684874679972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QDPR,Dihydropteridine reductase,20466,175,1.19 [0.86-1.63],0.2943676421297757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QPCT,Glutaminyl-peptide cyclotransferase,20595,173,0.67 [0.41-1.08],0.1015880239576167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QSOX1,Sulfhydryl oxidase 1,17476,144,0.69 [0.40-1.18],0.1746364043874064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB10,Ras-related protein Rab-10,17835,153,1.16 [0.87-1.54],0.3205495207582014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB11FIP3,Rab11 family-interacting protein 3,17835,153,1.05 [0.91-1.22],0.4909380464842356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB27B,Ras-related protein Rab-27B,17835,153,1.09 [0.90-1.31],0.3913677877278677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB2B,Ras-related protein Rab-2B,17767,154,1.11 [0.87-1.43],0.394883177896851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB33A,Ras-related protein Rab-33A,17197,147,0.97 [0.76-1.24],0.8088955323578121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB37,Ras-related protein Rab-37,20215,169,1.02 [0.86-1.21],0.7986185884982385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB39B,Ras-related protein Rab-39B,17197,147,1.09 [0.94-1.28],0.248977197801009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17266,146,1.02 [0.78-1.34],0.875172916050559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB44,Ras-related protein Rab-44,17767,154,0.97 [0.68-1.37],0.8478981133139842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6A,Ras-related protein Rab-6A,20548,169,1.12 [0.84-1.51],0.4427642966868063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6B,Ras-related protein Rab-6B,20114,167,1.04 [0.78-1.39],0.768121132606798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEP1,Rab GTPase-binding effector protein 1,17416,150,1.00 [0.81-1.23],0.9929627669503678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEPK,Rab9 effector protein with kelch motifs,20068,169,0.98 [0.76-1.25],0.867477383691089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,20215,169,1.09 [0.87-1.37],0.4368719257973461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,17345,145,1.03 [0.81-1.30],0.8253608834953511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD23B,UV excision repair protein RAD23 homolog B,20068,169,1.28 [0.97-1.70],0.0768657327717652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD51,DNA repair protein RAD51 homolog 1,17515,151,0.92 [0.66-1.27],0.6095889001992795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RALB,Ras-related protein Ral-B,17293,151,0.74 [0.43-1.27],0.2733564928240148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RALY,RNA-binding protein Raly,17767,154,0.93 [0.67-1.30],0.6825501812607448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP1,Ran-specific GTPase-activating protein,17332,151,1.05 [0.78-1.42],0.7352770602272891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,17266,146,1.47 [0.94-2.31],0.0949885465797955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANGAP1,Ran GTPase-activating protein 1,20068,169,1.19 [0.93-1.54],0.1663012069271273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAP1A,Ras-related protein Rap-1A,17293,151,0.82 [0.63-1.08],0.1641398954017976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,17515,151,1.17 [0.88-1.56],0.2862845790054666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES1,Retinoic acid receptor responder protein 1,20068,169,0.90 [0.58-1.40],0.636757496022349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES2,Retinoic acid receptor responder protein 2,20714,175,1.07 [0.82-1.39],0.6343536108385734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASA1,Ras GTPase-activating protein 1,20114,167,1.67 [1.18-2.36],0.0034369536441425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17197,147,1.53 [1.14-2.07],0.005268692481441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASSF2,Ras association domain-containing protein 2,20068,169,1.00 [0.79-1.26],0.993805800410091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17783,153,1.35 [0.96-1.90],0.082829192276445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBKS,Ribokinase,20077,167,1.04 [0.78-1.37],0.7973029114887593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,17783,153,1.14 [0.94-1.40],0.1831735602514487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM19,Probable RNA-binding protein 19,17197,147,0.88 [0.60-1.28],0.5027783714208558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM25,RNA-binding protein 25,17197,147,1.31 [0.95-1.79],0.0958781833270682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP1,Retinol-binding protein 1,17345,145,1.00 [0.79-1.26],0.9826980883463654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP2,Retinol-binding protein 2,20464,169,0.97 [0.81-1.16],0.7269079847638517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP5,Retinol-binding protein 5,20464,169,1.43 [1.14-1.79],0.0022983892188979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP7,Retinoid-binding protein 7,17771,153,0.89 [0.68-1.15],0.3746387639467737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS,RNA-binding protein with multiple splicing,17293,151,1.16 [0.94-1.43],0.1782192988852634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,17332,151,1.13 [0.97-1.31],0.1214187350065615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCC1,Regulator of chromosome condensation,17767,154,0.95 [0.69-1.30],0.7447512843688978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCOR1,REST corepressor 1,20195,170,1.11 [0.84-1.47],0.4445515984283572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17332,151,1.01 [0.48-2.11],0.9873514002709702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REEP4,Receptor expression-enhancing protein 4,17783,153,0.95 [0.74-1.23],0.7007343615749047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1A,Lithostathine-1-alpha,20481,170,0.91 [0.69-1.20],0.4927460719426204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1B,Lithostathine-1-beta,20830,175,0.98 [0.78-1.24],0.8694423168188938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3A,Regenerating islet-derived protein 3-alpha,20830,175,0.92 [0.75-1.14],0.4566203989481237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3G,Regenerating islet-derived protein 3-gamma,17767,154,1.16 [0.80-1.68],0.4294605201956761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,20582,174,1.23 [0.96-1.57],0.1068378288409552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELB,Transcription factor RelB,17293,151,1.15 [0.84-1.57],0.391363978057257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,20582,172,0.85 [0.54-1.33],0.4696616149919485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,20567,175,1.13 [0.97-1.30],0.1103256988442037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,17293,151,0.88 [0.57-1.35],0.5619535239312125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REST,RE1-silencing transcription factor,17197,147,1.03 [0.65-1.63],0.8917723218340605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20464,169,0.73 [0.51-1.05],0.0902655487288212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,20535,174,0.76 [0.55-1.04],0.0855836355501257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REXO2,"Oligoribonuclease, mitochondrial",17197,147,1.12 [0.83-1.52],0.4599144327709943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RFC4,Replication factor C subunit 4,17767,154,0.93 [0.45-1.90],0.8417144141194247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,17783,153,1.08 [0.88-1.32],0.4713398823872141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17515,151,1.29 [1.07-1.56],0.0083385665657644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMA,Repulsive guidance molecule A,20753,175,0.57 [0.37-0.87],0.0086942900458574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMB,RGM domain family member B,20753,175,0.68 [0.42-1.10],0.1146261919012374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,17783,153,1.13 [0.88-1.46],0.345102521979713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS8,Regulator of G-protein signaling 8,20215,169,0.85 [0.66-1.09],0.1891341843589472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,20274,170,1.07 [0.95-1.20],0.2665384562232423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,17293,151,1.01 [0.73-1.40],0.9599599653765007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17416,150,1.29 [0.95-1.75],0.1078120038737917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILP,Rab-interacting lysosomal protein,20693,172,1.17 [0.94-1.47],0.1666079651915548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,17835,153,1.14 [0.97-1.33],0.1175120323837195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17197,147,1.07 [0.85-1.35],0.5622417653826682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN1,Prorelaxin H1,17783,153,0.97 [0.67-1.41],0.8897911698385559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN2,Prorelaxin H2,17384,150,0.71 [0.51-0.99],0.0425868932536838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE1,Ribonuclease pancreatic,17837,153,0.96 [0.53-1.74],0.8890422955123677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE10,Inactive ribonuclease-like protein 10,17332,151,0.84 [0.60-1.18],0.3228828266629738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE3,Eosinophil cationic protein,20471,175,0.99 [0.88-1.12],0.8886174190568422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE4,Ribonuclease 4,17247,146,1.23 [0.71-2.13],0.4544325310209042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE6,Ribonuclease K6,17715,152,1.17 [0.76-1.81],0.4727121957513495
