Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19232,262,1.08 [0.92-1.28],0.3254884129321715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRP15,RRP15-like protein,16549,217,1.03 [0.89-1.19],0.7197700331745303
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO1,R-spondin-1,19522,266,1.18 [0.86-1.61],0.3098208134331579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,19866,270,1.68 [1.17-2.41],0.0045783557106106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,19602,269,1.35 [0.98-1.88],0.0694189504608049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTKN2,Rhotekin-2,16522,217,1.26 [1.01-1.57],0.04343857410951
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17083,223,1.01 [0.88-1.16],0.9091585356678168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,19866,270,1.82 [1.38-2.40],2.6372865497928274e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RUVBL1,RuvB-like 1,19232,262,1.06 [0.95-1.18],0.3205208112279504
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,19876,268,1.07 [0.90-1.27],0.4698455553155617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RYR1,Ryanodine receptor 1,16522,217,1.40 [1.03-1.90],0.0299846621570543
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A11,Protein S100-A11,19547,267,1.08 [0.88-1.33],0.4764439714473998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A12,Protein S100-A12,19401,266,1.11 [0.96-1.29],0.1459876600884663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A13,Protein S100-A13,16596,214,1.54 [1.10-2.15],0.0111920350857376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A14,Protein S100-A14,17083,223,1.13 [0.88-1.45],0.324175788676611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A16,Protein S100-A16,19234,262,1.10 [0.92-1.32],0.2806931570999232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A3,Protein S100-A3,17053,221,1.12 [0.86-1.45],0.4146156189904761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A4,Protein S100-A4,19756,264,0.94 [0.77-1.15],0.5458481373391046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100G,Protein S100-G,17083,223,1.46 [1.16-1.85],0.0015243301157225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,19336,262,1.16 [0.97-1.39],0.0959394907569371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAA4,Serum amyloid A-4 protein,17124,225,1.23 [0.91-1.68],0.1842385768014728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,17083,223,1.45 [0.98-2.14],0.0610156574665277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAG,S-arrestin,16549,217,1.06 [0.82-1.37],0.6422444067004281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19690,271,1.05 [0.91-1.22],0.4954183958484631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,16809,215,1.06 [0.89-1.27],0.4961552198105711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,17054,222,1.03 [0.92-1.16],0.6044838269180719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16522,217,1.35 [1.06-1.72],0.0133993990303444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,16522,217,1.34 [1.07-1.68],0.0120121287510344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,16809,215,1.05 [0.87-1.26],0.6391521372581386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SATB1,DNA-binding protein SATB1,17083,223,1.31 [0.89-1.95],0.1749781096332242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SBSN,Suprabasin,17089,227,1.95 [1.38-2.77],0.0001665290170153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19602,269,1.14 [1.00-1.29],0.0502523562158397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,19876,268,2.07 [1.48-2.89],2.2658914897964184e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB1,Scavenger receptor class B member 1,19263,262,0.89 [0.70-1.12],0.3105318750297339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19150,264,2.00 [1.52-2.63],7.427412575121479e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,19946,272,1.56 [1.22-1.98],0.0003292796379201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,19876,268,2.77 [1.95-3.93],1.26264790791845e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,19787,270,1.59 [1.16-2.18],0.0039319206667935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,19699,270,1.43 [1.03-1.98],0.0310517447456305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,19701,268,1.01 [0.83-1.23],0.8973943511305775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,16522,217,1.06 [0.69-1.61],0.796672811319694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,16737,218,1.97 [1.22-3.19],0.0058588454755888
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19741,270,1.21 [1.08-1.36],0.00114540790463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,19348,267,1.75 [1.40-2.18],9.360013801035816e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCIN,Adseverin,16549,217,0.98 [0.81-1.18],0.8101707188180867
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,19817,270,1.28 [1.03-1.59],0.0261304419360102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,16549,217,1.19 [0.94-1.53],0.1544076587971271
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2B,Sodium channel subunit beta-2,16651,216,1.03 [0.64-1.66],0.8921257514129942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,16651,216,1.36 [0.98-1.88],0.0658557847127127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3B,Sodium channel subunit beta-3,16549,217,1.04 [0.78-1.38],0.7915139317679714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,16646,213,1.05 [0.78-1.42],0.742088018239905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCP2,Non-specific lipid-transfer protein,19232,262,1.09 [0.95-1.26],0.2204307668008739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16586,213,1.40 [1.09-1.79],0.0075176320086906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17115,224,1.96 [1.37-2.81],0.0002554585515583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRIB,Protein scribble homolog,16646,213,1.17 [1.03-1.34],0.0193332547009415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,19690,271,1.13 [0.94-1.37],0.2021015195658603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,16651,216,0.67 [0.50-0.90],0.0077428763712409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,19697,268,1.40 [1.09-1.79],0.0079343852929295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,19697,268,0.79 [0.63-0.98],0.0356372339375217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17053,221,1.07 [0.95-1.20],0.2766766270171042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,17055,222,1.10 [0.91-1.34],0.3226000652452988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDK2,Protein sidekick-2,16737,218,1.17 [0.84-1.65],0.3506697490036292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,16646,213,1.09 [0.92-1.30],0.3345176900584053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,16646,213,1.96 [1.54-2.49],3.7592967561528486e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,19946,272,1.22 [0.98-1.50],0.0726372455775286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17124,225,0.49 [0.28-0.87],0.0154808465480904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELL,L-selectin,17124,225,0.86 [0.49-1.50],0.5861945133454909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,19798,269,1.02 [0.84-1.23],0.8780635110958463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,19690,271,1.01 [0.70-1.46],0.9663279685406604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,19697,268,1.98 [1.34-2.93],0.000637261237877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3G,Semaphorin-3G,16737,218,1.13 [0.85-1.50],0.4098001214298903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4C,Semaphorin-4C,19602,269,1.37 [0.97-1.93],0.0704468854404527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4D,Semaphorin-4D,19876,268,1.56 [1.08-2.24],0.0176294274609609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA6C,Semaphorin-6C,16596,214,1.44 [0.90-2.30],0.132826371448967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA7A,Semaphorin-7A,19877,272,1.24 [0.86-1.78],0.2463574296434586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,17083,223,1.24 [1.06-1.44],0.0059906850454997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN7,Septin-7,16809,215,0.96 [0.74-1.24],0.7615810889550589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17043,225,1.94 [1.41-2.67],5.269027906414703e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,19602,269,0.96 [0.66-1.40],0.8358311349499448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,16818,223,,
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,19946,272,1.85 [1.42-2.40],4.64081877157618e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA12,Serpin A12,19126,259,1.02 [0.93-1.12],0.6877632007225423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17076,224,3.31 [1.76-6.25],0.000218871364497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA4,Kallistatin,16829,220,0.75 [0.43-1.31],0.3097236369203745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA5,Plasma serine protease inhibitor,16884,222,0.94 [0.62-1.43],0.7732297877420035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA6,Corticosteroid-binding globulin,17124,225,1.98 [0.89-4.40],0.0956356691228847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA7,Thyroxine-binding globulin,17124,225,1.72 [0.87-3.42],0.1209957012609937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA9,Serpin A9,19519,268,1.03 [0.89-1.20],0.6648773080538948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,19633,264,1.07 [0.95-1.20],0.2935153757117702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB5,Serpin B5,19336,262,1.21 [0.95-1.53],0.1243656201617627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,19807,266,1.22 [1.01-1.46],0.0363425343503094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,19939,275,1.19 [1.03-1.37],0.0196673118140575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB9,Serpin B9,19522,266,1.20 [0.85-1.70],0.3080436261394287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINC1,Antithrombin-III,17096,224,2.44 [1.02-5.84],0.0447825315129011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17096,224,3.24 [2.09-5.02],1.618652154911821e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,19946,272,1.03 [0.88-1.21],0.697647405267476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE2,Glia-derived nexin,17115,224,1.01 [0.83-1.22],0.9401399387849716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,16865,224,2.49 [1.56-3.97],0.000136929887005
