Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAD23B,UV excision repair protein RAD23 homolog B,21171,40,0.41 [0.21-0.80],0.0091106113985956
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAD51,DNA repair protein RAD51 homolog 1,18520,34,1.27 [0.84-1.91],0.2530527626686595
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RALB,Ras-related protein Ral-B,18271,35,0.48 [0.16-1.45],0.1942279696157119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RALY,RNA-binding protein Raly,18775,36,0.41 [0.17-1.00],0.0494515945869291
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RANBP1,Ran-specific GTPase-activating protein,18335,35,0.75 [0.40-1.42],0.3733551625940989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RANBP2,E3 SUMO-protein ligase RanBP2,18233,35,0.80 [0.29-2.23],0.6663674695994739
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RANGAP1,Ran GTPase-activating protein 1,21171,40,0.71 [0.36-1.42],0.3333775459275023
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAP1A,Ras-related protein Rap-1A,18271,35,0.50 [0.24-1.03],0.0614618336809684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAPGEF2,Rap guanine nucleotide exchange factor 2,18520,34,0.45 [0.22-0.94],0.0337715428618989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RARRES1,Retinoic acid receptor responder protein 1,21171,40,0.36 [0.12-1.04],0.0594379102323537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RARRES2,Retinoic acid receptor responder protein 2,21832,39,0.80 [0.45-1.44],0.4627562634686584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RASA1,Ras GTPase-activating protein 1,21202,37,0.73 [0.29-1.86],0.5161503983601929
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18179,36,0.52 [0.24-1.16],0.1107358122543614
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RASSF2,Ras association domain-containing protein 2,21171,40,0.72 [0.40-1.29],0.2706701152349064
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBFOX3,RNA binding protein fox-1 homolog 3,18805,36,0.88 [0.38-2.02],0.7577449450744792
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBKS,Ribokinase,21179,39,0.97 [0.56-1.70],0.922713654610019
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBM17,Splicing factor 45,18805,36,0.70 [0.45-1.08],0.1035691769551952
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBM19,Probable RNA-binding protein 19,18190,34,0.89 [0.40-1.94],0.7598277059910663
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBM25,RNA-binding protein 25,18179,36,0.88 [0.42-1.83],0.7316090439925753
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBP1,Retinol-binding protein 1,18337,35,1.14 [0.76-1.71],0.5170666477969438
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBP2,Retinol-binding protein 2,21595,41,0.98 [0.69-1.40],0.9261859895754608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBP5,Retinol-binding protein 5,21595,41,1.08 [0.67-1.73],0.758044134876517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBP7,Retinoid-binding protein 7,18782,35,0.74 [0.43-1.30],0.3025530392108123
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBPMS,RNA-binding protein with multiple splicing,18271,35,0.81 [0.44-1.50],0.4982609485475278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RBPMS2,RNA-binding protein with multiple splicing 2,18335,35,0.74 [0.53-1.03],0.0699432655910287
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RCC1,Regulator of chromosome condensation,18775,36,0.99 [0.52-1.87],0.9725109676084852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RCOR1,REST corepressor 1,21283,37,1.17 [0.67-2.04],0.5829176700700414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18335,35,0.73 [0.16-3.23],0.6744648163773272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REEP4,Receptor expression-enhancing protein 4,18805,36,0.69 [0.38-1.23],0.2074410246468874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REG1A,Lithostathine-1-alpha,21582,39,1.30 [0.77-2.18],0.322775103947616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REG1B,Lithostathine-1-beta,21955,39,1.18 [0.74-1.87],0.4888770721842733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REG3A,Regenerating islet-derived protein 3-alpha,21955,39,1.04 [0.67-1.62],0.846485699771049
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REG3G,Regenerating islet-derived protein 3-gamma,18775,36,1.01 [0.45-2.23],0.98620416115041
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REG4,Regenerating islet-derived protein 4,21687,41,1.14 [0.67-1.93],0.6355204070246998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RELB,Transcription factor RelB,18271,35,0.87 [0.41-1.82],0.7059637150847408
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,21696,40,0.54 [0.19-1.50],0.2362605327145266
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REN,Renin,21683,40,1.30 [0.96-1.77],0.0890662020173227
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,18271,35,0.44 [0.16-1.21],0.1137399698540475
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REST,RE1-silencing transcription factor,18179,36,0.64 [0.23-1.75],0.3835331846742233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21595,41,1.39 [0.65-2.97],0.3942605063366027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RETN,Resistin,21637,38,1.00 [0.52-1.92],0.9927507564807456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,REXO2,"Oligoribonuclease, mitochondrial",18190,34,1.15 [0.61-2.16],0.6608695675592098
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RFC4,Replication factor C subunit 4,18775,36,1.23 [0.32-4.77],0.7653064463308482
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RGCC,Regulator of cell cycle RGCC,18805,36,0.65 [0.43-0.98],0.0417025565527539
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18520,34,1.34 [0.93-1.94],0.1178381409377107
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RGMA,Repulsive guidance molecule A,21880,40,2.32 [0.99-5.43],0.0525293956367495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RGMB,RGM domain family member B,21880,40,1.05 [0.39-2.88],0.9194792594671386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RGS10,Regulator of G-protein signaling 10,18805,36,0.50 [0.27-0.91],0.0221685243412283
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RGS8,Regulator of G-protein signaling 8,21295,40,1.03 [0.68-1.56],0.9001863219936075
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RHOC,Rho-related GTP-binding protein RhoC,21386,39,0.80 [0.64-1.01],0.0589916564806713
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RICTOR,Rapamycin-insensitive companion of mTOR,18271,35,0.66 [0.27-1.62],0.3602122257453163
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18422,33,0.84 [0.42-1.66],0.6156627313820477
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RILP,Rab-interacting lysosomal protein,21824,41,0.69 [0.44-1.10],0.1167149653171715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RILPL2,RILP-like protein 2,18835,36,0.76 [0.56-1.04],0.0903152172745957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18190,34,0.26 [0.10-0.67],0.0053166060479171
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RLN1,Prorelaxin H1,18805,36,1.28 [0.77-2.12],0.3392545448721528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RLN2,Prorelaxin H2,18387,33,0.39 [0.19-0.78],0.0083372190185722
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASE1,Ribonuclease pancreatic,18855,35,0.13 [0.03-0.56],0.0059305023557074
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASE10,Inactive ribonuclease-like protein 10,18335,35,0.94 [0.47-1.89],0.8674738827482299
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASE3,Eosinophil cationic protein,21581,39,0.75 [0.56-0.99],0.0419649920670298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASE4,Ribonuclease 4,18258,34,0.36 [0.12-1.15],0.0841036139851645
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASE6,Ribonuclease K6,18728,35,0.36 [0.10-1.26],0.1092020962993855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASEH2A,Ribonuclease H2 subunit A,18805,36,0.57 [0.25-1.32],0.1897348840721763
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNASET2,Ribonuclease T2,21853,38,0.65 [0.22-1.91],0.4299449137854814
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF149,E3 ubiquitin-protein ligase RNF149,18335,35,0.37 [0.13-1.09],0.0724784800445725
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF168,E3 ubiquitin-protein ligase RNF168,18271,35,0.38 [0.14-1.05],0.0618590228437365
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF31,E3 ubiquitin-protein ligase RNF31,18271,35,0.88 [0.33-2.31],0.7933815975994261
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF4,E3 ubiquitin-protein ligase RNF4,18520,34,1.00 [0.60-1.66],0.9857172338693436
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,21171,40,0.63 [0.40-1.00],0.0510742448382109
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF43,E3 ubiquitin-protein ligase RNF43,18520,34,0.93 [0.50-1.73],0.820785908534468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RNF5,E3 ubiquitin-protein ligase RNF5,18335,35,0.81 [0.53-1.25],0.3473293549242927
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ROBO1,Roundabout homolog 1,21687,41,1.34 [0.44-4.11],0.6078639465083153
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ROBO2,Roundabout homolog 2,21880,40,2.08 [0.64-6.82],0.2247571055989194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ROBO4,Roundabout homolog 4,18335,35,0.96 [0.15-5.90],0.9607967049728224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21683,40,1.03 [0.43-2.46],0.9448481495689304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RP2,Protein XRP2,21595,41,0.50 [0.24-1.02],0.056982029739828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPA2,Replication protein A 32 kDa subunit,18271,35,0.20 [0.05-0.72],0.0138398291115109
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPE,Ribulose-phosphate 3-epimerase,18520,34,0.70 [0.41-1.19],0.188933415183447
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,18337,35,0.43 [0.17-1.13],0.0876256428582233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPL14,60S ribosomal protein L14,18335,35,0.77 [0.32-1.89],0.5716990326936613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPS10,40S ribosomal protein S10,18190,34,0.62 [0.24-1.65],0.339760836080996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRAS,Ras-related protein R-Ras,18337,35,0.82 [0.62-1.07],0.1381768816375781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21171,40,0.96 [0.53-1.74],0.8966413234143285
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21171,40,0.70 [0.45-1.07],0.0967430860840615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRP15,RRP15-like protein,18233,35,1.05 [0.73-1.49],0.796988896123898
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RSPO1,R-spondin-1,21496,40,0.73 [0.32-1.66],0.4477961025807866
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RSPO3,R-spondin-3,21880,41,0.71 [0.26-1.98],0.517446210765367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTBDN,Retbindin,21595,41,0.62 [0.24-1.61],0.3285944370818584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTKN2,Rhotekin-2,18190,34,0.94 [0.47-1.86],0.84957340864711
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18805,36,0.73 [0.51-1.04],0.0850052903749773
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTN4R,Reticulon-4 receptor,21880,41,1.25 [0.58-2.74],0.5680681294566567
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RUVBL1,RuvB-like 1,21171,40,1.12 [0.87-1.44],0.3834073383995858
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RWDD1,RWD domain-containing protein 1,21880,40,0.56 [0.35-0.88],0.0117183596573111
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RYR1,Ryanodine receptor 1,18190,34,0.62 [0.19-2.00],0.4285138395649557
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A11,Protein S100-A11,21524,38,0.51 [0.23-1.13],0.0978769939875383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A12,Protein S100-A12,21382,40,0.80 [0.54-1.18],0.2627432054059263
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A13,Protein S100-A13,18271,35,0.73 [0.27-1.92],0.5186476266480089
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A14,Protein S100-A14,18805,36,1.06 [0.58-1.95],0.8508973636959093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A16,Protein S100-A16,21165,37,1.39 [0.94-2.06],0.0964030390094078
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A3,Protein S100-A3,18775,36,1.44 [0.94-2.19],0.0931831346716499
