Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,19639,395,1.32 [1.10-1.58],0.0025436936019591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,22277,436,1.25 [1.10-1.42],0.0009058914801775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAA4,Serum amyloid A-4 protein,19698,397,1.30 [1.05-1.61],0.0169346061537824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,19639,395,1.13 [0.80-1.59],0.4806976788564895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAG,S-arrestin,19045,388,0.92 [0.75-1.12],0.3840610150606878
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22671,449,1.01 [0.90-1.14],0.836773486862127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAP18,Histone deacetylase complex subunit SAP18,19338,390,1.11 [0.98-1.25],0.1059986127166058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SARG,Specifically androgen-regulated gene protein,19605,394,1.06 [0.97-1.16],0.2099447081860355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19004,384,1.06 [0.83-1.35],0.660815391585813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT1,Diamine acetyltransferase 1,19004,384,1.03 [0.84-1.27],0.7621517473176891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT2,Thialysine N-epsilon-acetyltransferase,19338,390,0.96 [0.82-1.11],0.5501556881509871
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,19639,395,1.52 [1.17-1.97],0.001684658454873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,19644,393,1.36 [1.03-1.78],0.0271976440669702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,22591,449,1.13 [1.02-1.25],0.0156022600197651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,22906,456,1.82 [1.40-2.36],8.789459809973268e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB1,Scavenger receptor class B member 1,22196,438,1.13 [0.99-1.30],0.0799671496814123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,22060,446,2.36 [1.92-2.91],2.890605882304219e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,22984,455,1.36 [1.12-1.65],0.0015175009876385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,22906,456,2.34 [1.78-3.07],8.868553597849351e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,22801,457,1.76 [1.38-2.24],4.76995805474302e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,22701,452,1.88 [1.46-2.41],7.395199750444129e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,22704,452,1.41 [1.20-1.65],2.096910080755376e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB2A2,Mammaglobin-A,19004,384,1.03 [0.75-1.42],0.8498104781051975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,19232,389,1.15 [0.80-1.66],0.4523341990637092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A2,Secretoglobin family 3A member 2,22748,452,1.00 [0.91-1.11],0.929663502391976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,22310,437,1.31 [1.09-1.57],0.0041051944268415
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCIN,Adseverin,19045,388,1.04 [0.91-1.19],0.5598226026072917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCLY,Selenocysteine lyase,22834,459,1.13 [0.95-1.33],0.1740114768687636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2A,Sodium channel protein type 2 subunit alpha,19045,388,1.15 [0.96-1.39],0.1373484393788318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2B,Sodium channel subunit beta-2,19151,384,0.99 [0.69-1.41],0.9437808093572004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3A,Sodium channel protein type 3 subunit alpha,19151,384,1.05 [0.80-1.38],0.7238336481512486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3B,Sodium channel subunit beta-3,19045,388,1.00 [0.81-1.24],0.9783902218685592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,19128,388,1.49 [1.20-1.85],0.0002897780492291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCP2,Non-specific lipid-transfer protein,22169,434,0.96 [0.85-1.08],0.4576169560549289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,19065,387,1.38 [1.14-1.66],0.000716372171212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,19674,395,2.08 [1.59-2.73],1.2051130156129164e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,19128,388,1.00 [0.89-1.12],0.9816181755694544
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRN1,Secernin-1,22671,449,0.89 [0.76-1.04],0.1530968284819115
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,19151,384,0.91 [0.74-1.13],0.40465604157342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,22696,450,1.48 [1.23-1.80],5.030217273355396e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,22696,450,0.78 [0.66-0.93],0.0055207406126633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDCCAG8,Serologically defined colon cancer antigen 8,19615,396,1.07 [0.98-1.17],0.1073902551828638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,19618,397,1.12 [0.97-1.29],0.1319534814813819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDK2,Protein sidekick-2,19232,389,1.03 [0.80-1.33],0.8043326515434667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,19128,388,1.10 [0.96-1.25],0.1587783508702335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,19128,388,1.56 [1.26-1.93],4.24451908271527e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,22984,455,1.22 [1.04-1.44],0.0163545839808721
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,19698,397,0.65 [0.42-1.00],0.047967610735242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELL,L-selectin,19698,397,0.85 [0.56-1.30],0.455399071726934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELP,P-selectin,22802,449,1.03 [0.89-1.20],0.6921469327350962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELPLG,P-selectin glycoprotein ligand 1,22671,449,1.14 [0.84-1.54],0.4075399548586716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,22696,450,2.79 [2.07-3.77],2.151171074149001e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,19232,389,1.08 [0.87-1.33],0.4997667312536585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,22591,449,1.49 [1.16-1.91],0.0018271846949903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,22906,456,0.94 [0.71-1.24],0.6473621321802621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA6C,Semaphorin-6C,19099,389,1.07 [0.74-1.55],0.7243475318380455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,22910,454,1.26 [0.96-1.66],0.0980399368904571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN3,Neuronal-specific septin-3,19639,395,1.00 [0.88-1.13],0.9840359175706132
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN7,Septin-7,19338,390,1.17 [1.00-1.36],0.0526772578632709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,19588,397,2.11 [1.68-2.66],2.2388613427032887e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN9,Septin-9,22591,449,0.95 [0.71-1.28],0.7438899248152933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,19341,390,4.58 [1.83-11.45],0.0011437835947795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,22984,455,1.43 [1.17-1.75],0.0005098774124151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA12,Serpin A12,22043,438,0.95 [0.87-1.03],0.233901151479536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,19639,397,2.01 [1.18-3.42],0.0102538995608365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA4,Kallistatin,19350,392,0.95 [0.63-1.45],0.8269026000909366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA5,Plasma serine protease inhibitor,19417,394,1.08 [0.79-1.46],0.6424535119521824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA6,Corticosteroid-binding globulin,19698,397,0.76 [0.41-1.41],0.3886531899591836
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,19698,397,1.50 [0.89-2.52],0.1252412104794811
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,22498,448,1.18 [1.05-1.32],0.0044096800935719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB1,Leukocyte elastase inhibitor,22631,450,1.03 [0.94-1.13],0.5725370978588236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB5,Serpin B5,22277,436,1.05 [0.88-1.26],0.5665702019380767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,22828,455,1.08 [0.94-1.24],0.2886300353004427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,22967,457,1.15 [1.02-1.30],0.0253894563474078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,22501,451,1.16 [0.89-1.51],0.278809107614972
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINC1,Antithrombin-III,19665,395,0.86 [0.44-1.67],0.6549362352148991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,19665,395,1.50 [1.08-2.09],0.016816526575736
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE1,Plasminogen activator inhibitor 1,22984,455,1.02 [0.90-1.16],0.7494876157378457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE2,Glia-derived nexin,19674,395,1.06 [0.92-1.23],0.4159040712429043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,19398,390,2.00 [1.40-2.84],0.0001161118020711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF2,Alpha-2-antiplasmin,19334,388,0.95 [0.46-1.95],0.8811035010602393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,19665,395,1.24 [0.74-2.08],0.4236643561452382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,19338,390,1.11 [1.03-1.19],0.0079513048291375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI1,Neuroserpin,19201,389,0.83 [0.59-1.17],0.2899037711411356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI2,Serpin I2,19618,397,0.78 [0.65-0.93],0.0056120998349452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22196,438,0.97 [0.85-1.12],0.707605030416214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,22419,449,1.02 [0.77-1.35],0.8825906243526808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,19151,384,1.46 [1.10-1.95],0.0087957102172605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,22754,454,1.50 [1.12-2.02],0.0069641844099956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,22591,449,1.85 [1.35-2.53],0.000132323882179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SF3B4,Splicing factor 3B subunit 4,22591,449,1.00 [0.90-1.12],0.9518330831927584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,22418,448,1.38 [1.16-1.64],0.0002892037178551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,19232,389,1.46 [1.14-1.86],0.0026785444129331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA1,Pulmonary surfactant-associated protein A1,22169,434,1.03 [0.88-1.20],0.714541261879378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA2,Pulmonary surfactant-associated protein A2,22169,434,1.10 [0.94-1.29],0.2283759055196167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPD,Pulmonary surfactant-associated protein D,22696,450,1.09 [0.97-1.23],0.1618014930367791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SGSH,N-sulphoglucosamine sulphohydrolase,19364,392,0.91 [0.77-1.09],0.3257220142678095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2B3,SH2B adapter protein 3,22169,434,1.03 [0.94-1.12],0.5522284702328113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2D1A,SH2 domain-containing protein 1A,22671,449,0.96 [0.83-1.11],0.5528763042646477
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19045,388,1.13 [0.98-1.31],0.1022736642797256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BP1,SH3 domain-binding protein 1,19618,397,1.09 [0.91-1.31],0.3334658733024512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GL3,Endophilin-A3,19223,389,0.99 [0.88-1.11],0.8022984301883249
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GLB2,Endophilin-B2,19625,397,1.25 [1.08-1.44],0.0025239267492577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHBG,Sex hormone-binding globulin,19706,396,0.97 [0.79-1.20],0.7909139327316033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHC1,SHC-transforming protein 1,19002,384,0.98 [0.90-1.07],0.6439516800216943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHD,SH2 domain-containing adapter protein D,18971,382,1.12 [1.01-1.23],0.0321106016913151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHH,Sonic hedgehog protein,19099,389,0.89 [0.71-1.13],0.3516056762116267
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19679,393,3.07 [2.38-3.96],6.3497534533033875e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22748,452,0.97 [0.88-1.07],0.5465824533273569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHPK,Sedoheptulokinase,19338,390,1.01 [0.79-1.29],0.966515653188561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,22714,454,1.21 [1.01-1.44],0.0364532521305649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,22778,453,2.10 [1.76-2.51],3.216399628533926e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22671,449,1.98 [1.61-2.42],6.978014586316954e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22196,438,1.07 [0.96-1.19],0.2298885324619326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22707,451,1.16 [1.06-1.26],0.0006293484188169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22897,460,1.64 [1.29-2.08],5.199349056952296e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22696,450,1.74 [1.30-2.34],0.0002031723592903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19128,388,1.50 [1.22-1.84],0.0001260550847125
