Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF1,Pigment epithelium-derived factor,19232,195,1.49 [0.90-2.46],0.1236447501981419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF2,Alpha-2-antiplasmin,19164,191,0.78 [0.27-2.22],0.640952771335362
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPING1,Plasma protease C1 inhibitor,19502,198,0.89 [0.43-1.85],0.754523883900307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINH1,Serpin H1,19179,196,1.00 [0.90-1.12],0.929308531277338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,19048,195,0.68 [0.42-1.12],0.1328776410860987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI2,Serpin I2,19455,199,1.00 [0.78-1.26],0.9721824351281304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22004,217,0.94 [0.78-1.15],0.5561946491103753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,22230,215,1.36 [0.94-1.98],0.1047352668935679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6,Seizure protein 6 homolog,19005,198,1.11 [0.72-1.71],0.6367777056627293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,22575,220,1.17 [0.77-1.79],0.4597562917977308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,22406,216,1.59 [1.01-2.51],0.0454431898822283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SF3B4,Splicing factor 3B subunit 4,22406,216,0.90 [0.76-1.06],0.2155197739634344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,22229,214,1.32 [1.03-1.69],0.0279631207712246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,19079,196,1.46 [1.04-2.06],0.028471066179391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,21994,216,0.92 [0.73-1.16],0.4888516510963479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,21994,216,1.05 [0.84-1.31],0.6899024875961299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPD,Pulmonary surfactant-associated protein D,22509,222,1.17 [0.99-1.40],0.0711589838018906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,19195,197,0.83 [0.65-1.07],0.1594284548524805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2B3,SH2B adapter protein 3,21994,216,0.99 [0.88-1.12],0.8918725142312388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2D1A,SH2 domain-containing protein 1A,22473,220,1.02 [0.84-1.25],0.8110004355355354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18890,191,0.89 [0.69-1.15],0.3776043822513137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BP1,SH3 domain-binding protein 1,19455,199,1.02 [0.78-1.34],0.89726067402086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GL3,Endophilin-A3,19059,195,0.91 [0.78-1.07],0.267352646312065
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GLB2,Endophilin-B2,19472,199,1.00 [0.82-1.23],0.996144681544521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,19531,199,0.67 [0.51-0.88],0.0038236208542219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHC1,SHC-transforming protein 1,18827,194,0.98 [0.87-1.11],0.7880817245004914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHD,SH2 domain-containing adapter protein D,18814,189,1.02 [0.87-1.19],0.8195257672463806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,18939,186,1.04 [0.75-1.43],0.8187419786658178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHISA5,Protein shisa-5,19518,198,1.66 [1.11-2.48],0.0130269583483807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22560,221,1.01 [0.88-1.17],0.8408762990389358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHPK,Sedoheptulokinase,19179,196,1.11 [0.81-1.53],0.5153410949746998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIAE,Sialate O-acetylesterase,22537,220,1.00 [0.77-1.30],0.9726143852613272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,22594,221,1.21 [0.91-1.60],0.181805474271791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22473,220,1.14 [0.82-1.59],0.4228965282239657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22004,217,0.97 [0.82-1.15],0.7361921013106929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22517,221,1.21 [1.07-1.37],0.0028232859581334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22705,223,0.92 [0.64-1.30],0.6219383897307601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22509,222,1.44 [0.95-2.19],0.0891358479970047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18985,194,1.47 [1.10-1.96],0.0098189686012479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22671,223,1.80 [1.21-2.65],0.003318049212219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,18985,194,0.77 [0.46-1.28],0.3185518503255142
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22566,222,1.34 [1.07-1.68],0.0097252985650289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,22434,220,1.26 [0.99-1.61],0.0610243263123744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18939,186,0.97 [0.81-1.16],0.7250700273477446
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22406,216,0.98 [0.85-1.13],0.7544078699278056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22004,217,1.01 [0.80-1.26],0.9543938835526384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,22118,212,1.13 [0.91-1.41],0.2577002113939555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP1,Src kinase-associated phosphoprotein 1,22281,215,1.03 [0.87-1.21],0.7690034406757357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP2,Src kinase-associated phosphoprotein 2,22594,221,0.96 [0.85-1.07],0.4385290653268462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKIV2L,Helicase SKI2W,18847,189,0.91 [0.63-1.32],0.6198079042030042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLA2,Src-like-adapter 2,19475,201,1.06 [0.93-1.20],0.399360695604278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF1,Signaling lymphocytic activation molecule,22118,212,1.02 [0.83-1.26],0.8193805876273488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF6,SLAM family member 6,21994,216,0.97 [0.70-1.33],0.8504566708338382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF7,SLAM family member 7,22473,220,0.95 [0.78-1.17],0.6465652530583835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,21994,216,1.24 [0.99-1.55],0.0607676422850386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC12A2,Solute carrier family 12 member 2,18847,189,1.20 [0.74-1.93],0.4583470545629835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC13A1,Solute carrier family 13 member 1,19447,201,0.91 [0.70-1.18],0.4834406255880663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC16A1,Monocarboxylate transporter 1,22004,217,1.08 [0.88-1.34],0.4516175806259547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC1A4,Neutral amino acid transporter A,19005,198,0.80 [0.59-1.10],0.1646468522805552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC27A4,Long-chain fatty acid transport protein 4,22004,217,1.01 [0.85-1.21],0.8783613773409256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,18827,194,1.09 [0.87-1.37],0.4393232105718249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,18827,194,0.87 [0.63-1.20],0.4035418432074917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,22004,217,1.34 [0.96-1.86],0.0818271016023851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A5,Zinc transporter ZIP5,22473,220,0.91 [0.72-1.15],0.4287529170036482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC44A4,Choline transporter-like protein 4,19005,198,1.02 [0.83-1.25],0.862267588684741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,19518,198,0.97 [0.73-1.29],0.8264334499970901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC51B,Organic solute transporter subunit beta,18847,189,1.08 [0.90-1.30],0.403760789099577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19079,196,1.05 [0.90-1.24],0.537183518645512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19455,199,1.19 [0.94-1.50],0.1546749911006223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18827,194,1.08 [0.85-1.36],0.5382534898773251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIT2,Slit homolog 2 protein,22004,217,1.25 [1.02-1.52],0.0299427289371297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,18939,186,1.00 [0.65-1.53],0.9828388150614362
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,22705,223,1.53 [1.15-2.04],0.0038101496989713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK6,SLIT and NTRK-like protein 6,22101,222,0.95 [0.68-1.33],0.7675073450559255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLK,STE20-like serine/threonine-protein kinase,19179,196,0.98 [0.81-1.17],0.792018195361738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLMAP,Sarcolemmal membrane-associated protein,19455,199,1.05 [0.90-1.24],0.5306703640025199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,19379,197,1.32 [0.97-1.80],0.0774304650032717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD1,Mothers against decapentaplegic homolog 1,21994,216,0.96 [0.83-1.11],0.6035938519797703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,19447,201,1.05 [0.87-1.27],0.603525472046003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,19447,201,1.14 [0.88-1.47],0.3208414135200363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,22406,216,1.13 [0.61-2.12],0.6932299617056026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,22004,217,0.90 [0.76-1.08],0.26499430494461
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,18827,194,1.03 [0.79-1.34],0.8221836755034896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,19455,199,1.09 [0.90-1.34],0.3768945079204226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,22705,223,1.71 [1.23-2.38],0.0015817681665919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,22594,221,1.46 [1.09-1.95],0.0103816117448999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,22598,220,0.93 [0.74-1.18],0.5635539957469315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,18939,186,1.08 [0.85-1.36],0.5307621719360257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22550,221,1.00 [0.84-1.20],0.9729036336240748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19447,201,0.93 [0.76-1.13],0.4595054413691088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,18890,191,1.03 [0.83-1.28],0.7701248571981304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,19433,199,1.02 [0.88-1.19],0.7636816078796691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP23,Synaptosomal-associated protein 23,22509,222,1.06 [0.92-1.22],0.42131803283239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP25,Synaptosomal-associated protein 25,18890,191,0.98 [0.73-1.31],0.8707286731784368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP29,Synaptosomal-associated protein 29,22575,220,0.99 [0.87-1.13],0.8429122283238064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAPIN,SNARE-associated protein Snapin,19475,201,1.18 [0.94-1.47],0.1627065115000727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCA,Alpha-synuclein,19079,196,0.96 [0.86-1.09],0.5541502541645265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCG,Gamma-synuclein,22313,215,0.92 [0.77-1.10],0.3449091447593639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18985,194,1.41 [0.95-2.08],0.0875363193895347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',19472,199,1.17 [0.93-1.49],0.182759557756245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNU13,NHP2-like protein 1,18847,189,1.07 [0.87-1.32],0.5003718349519711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX15,Sorting nexin-15,19079,196,0.95 [0.73-1.23],0.6941789374950845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX18,Sorting nexin-18,19455,199,1.06 [0.79-1.44],0.6906588874973398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX2,Sorting nexin-2,19447,201,0.99 [0.84-1.16],0.8873913807086645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX5,Sorting nexin-5,18985,194,0.79 [0.48-1.30],0.3475145674187586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX9,Sorting nexin-9,22509,222,0.99 [0.83-1.19],0.9553367471861836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD1,Superoxide dismutase [Cu-Zn],22076,222,0.94 [0.73-1.21],0.6342843829767499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",22517,221,1.21 [0.91-1.61],0.1836828033491947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD3,Extracellular superoxide dismutase,19531,199,1.08 [0.88-1.32],0.4780163595664979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,19475,201,0.99 [0.70-1.40],0.9603772082178206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,21994,216,1.43 [1.04-1.97],0.0273078234753893
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORD,Sorbitol dehydrogenase,22608,222,1.00 [0.84-1.19],0.994344734108468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORT1,Sortilin,22479,222,1.06 [0.78-1.45],0.706408357369908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOST,Sclerostin,22479,222,1.14 [0.84-1.54],0.3961750674588908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19005,198,0.93 [0.69-1.24],0.6035395103253005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX2,Transcription factor SOX-2,19435,201,1.34 [0.80-2.24],0.2589709957941247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX9,Transcription factor SOX-9,19005,198,1.77 [1.08-2.90],0.0244386137554698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19475,201,1.34 [0.92-1.97],0.130947185990716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPAG1,Sperm-associated antigen 1,19475,201,1.32 [1.10-1.60],0.0036290148930534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARC,SPARC,22575,220,0.93 [0.79-1.10],0.4049562163178026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARCL1,SPARC-like protein 1,22534,225,1.14 [0.75-1.73],0.5348569384050672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPART,Spartin,19079,196,1.04 [0.87-1.24],0.6853326798397399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPESP1,Sperm equatorial segment protein 1,19508,198,0.95 [0.64-1.41],0.7826023992590783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,22517,221,1.09 [0.83-1.43],0.5295469146904643
