Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPIND1,Heparin cofactor 2,20455,61,0.84 [0.37-1.94],0.6834385177470028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,23910,66,1.42 [1.01-1.98],0.0430340343050424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,20465,62,1.31 [0.91-1.87],0.1437638787082366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,20176,60,0.90 [0.35-2.31],0.8253401957964521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,20106,60,0.27 [0.05-1.65],0.1578520551032434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPING1,Plasma protease C1 inhibitor,20455,61,1.18 [0.31-4.44],0.8061434928415822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,20106,63,1.05 [0.87-1.26],0.6299863417804659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI1,Neuroserpin,19971,62,1.18 [0.52-2.67],0.700205521800785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI2,Serpin I2,20404,63,1.04 [0.70-1.56],0.8392420204867148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23093,62,1.06 [0.75-1.50],0.7465644641625271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23323,66,1.14 [0.57-2.31],0.7089737404955494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,19920,63,1.32 [0.65-2.68],0.4459104413428373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,23673,64,1.21 [0.54-2.69],0.6472738131757967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,23499,64,1.79 [0.77-4.17],0.1765856881130491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SF3B4,Splicing factor 3B subunit 4,23499,64,1.05 [0.78-1.41],0.7708377748931323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,23323,66,1.46 [0.95-2.26],0.0865264116035754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,20003,62,2.28 [1.25-4.15],0.0073743471658083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23059,62,0.96 [0.63-1.44],0.8308312632028982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23059,62,1.10 [0.73-1.67],0.6509238738384283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,23612,65,1.11 [0.80-1.53],0.5419131739483531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20139,60,1.26 [0.84-1.90],0.2648342394874499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,23059,62,1.10 [0.87-1.39],0.4195294646086112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2D1A,SH2 domain-containing protein 1A,23584,67,0.91 [0.63-1.33],0.6365282862258639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19808,62,1.35 [1.01-1.80],0.0405769165498881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,20404,63,0.99 [0.61-1.60],0.9668672472612811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GL3,Endophilin-A3,19988,62,0.98 [0.73-1.30],0.8685640796867062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GLB2,Endophilin-B2,20414,63,1.08 [0.75-1.55],0.6705639522498121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHBG,Sex hormone-binding globulin,20494,62,1.17 [0.70-1.96],0.5410118324041936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,19749,61,0.89 [0.71-1.13],0.3500844644813669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHD,SH2 domain-containing adapter protein D,19734,58,1.09 [0.83-1.43],0.5288661864034216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHH,Sonic hedgehog protein,19865,58,1.31 [0.79-2.18],0.2935998103482177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20472,61,2.54 [1.45-4.47],0.0011505410792727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23660,63,1.11 [0.85-1.44],0.4363650208047946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHPK,Sedoheptulokinase,20106,63,0.93 [0.49-1.76],0.8228062703602884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,23633,63,1.42 [0.90-2.23],0.1303305290890494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23695,63,2.15 [1.35-3.42],0.0013067414597565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23584,67,2.46 [1.57-3.84],8.316121685643816e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23093,62,1.23 [0.97-1.56],0.0899431962264949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23624,65,1.16 [0.94-1.44],0.1757138734801422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23818,66,1.69 [0.91-3.13],0.0972210945839246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23612,65,2.46 [1.16-5.20],0.0184167614166583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19903,62,2.73 [1.70-4.36],2.86694347750011e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23782,66,2.21 [1.10-4.45],0.0264272049149341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIL1,Nucleotide exchange factor SIL1,19903,62,1.10 [0.54-2.21],0.7987237723141317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23681,66,1.06 [0.73-1.56],0.7557379610665977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,23532,63,1.74 [1.10-2.75],0.0179770030872954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19865,58,0.94 [0.68-1.29],0.6926235502812319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23499,64,1.17 [0.91-1.51],0.2316569347009034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23093,62,1.13 [0.76-1.68],0.5441558324841396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23201,61,1.14 [0.76-1.72],0.5285745147489033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP1,Src kinase-associated phosphoprotein 1,23376,66,0.96 [0.71-1.30],0.7808907162605998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,23695,63,0.97 [0.79-1.20],0.8092757258501218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKIV2L,Helicase SKI2W,19769,58,0.58 [0.26-1.28],0.1771478720245324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLA2,Src-like-adapter 2,20424,63,1.04 [0.83-1.30],0.760441624046399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,23201,61,0.81 [0.56-1.16],0.2478315094221014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,23059,62,1.65 [0.99-2.75],0.052571534530237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,23584,67,1.09 [0.76-1.57],0.6244505383707633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,23059,62,1.70 [1.11-2.62],0.0154202763413187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC12A2,Solute carrier family 12 member 2,19769,58,1.18 [0.48-2.90],0.7110555118716675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC13A1,Solute carrier family 13 member 1,20398,63,0.95 [0.61-1.47],0.8120339364394349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC16A1,Monocarboxylate transporter 1,23093,62,1.28 [0.90-1.80],0.1677777593205607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC1A4,Neutral amino acid transporter A,19920,63,1.09 [0.69-1.72],0.7119738831287372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,23093,62,1.09 [0.80-1.48],0.60308221449776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19749,61,1.10 [0.74-1.62],0.63389470696761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19749,61,1.01 [0.61-1.69],0.9590811027400744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A14,Zinc transporter ZIP14,23093,62,1.57 [0.90-2.74],0.112070677169898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,23584,67,1.04 [0.70-1.56],0.8374194500769365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,19920,63,0.99 [0.69-1.43],0.952777505693565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC4A1,Band 3 anion transport protein,20472,61,0.88 [0.53-1.46],0.6158273135066286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC51B,Organic solute transporter subunit beta,19769,58,0.98 [0.68-1.40],0.8981581821088873
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20003,62,1.17 [0.89-1.54],0.2624583098633029
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20404,63,0.93 [0.55-1.56],0.7799759012043488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19749,61,1.08 [0.72-1.61],0.7174552847546266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,23093,62,1.47 [1.06-2.02],0.019196276230258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK1,SLIT and NTRK-like protein 1,19865,58,0.83 [0.38-1.82],0.6437416607413595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,23818,66,1.80 [1.06-3.05],0.0288681460216685
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK6,SLIT and NTRK-like protein 6,23183,60,1.41 [0.75-2.65],0.284918779669956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,20106,63,0.92 [0.64-1.30],0.6237973892093616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,20404,63,1.03 [0.78-1.36],0.8300858350408028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20328,60,0.65 [0.29-1.42],0.2762339812790655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD1,Mothers against decapentaplegic homolog 1,23059,62,1.10 [0.85-1.42],0.4759262641804404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,20398,63,1.08 [0.78-1.50],0.6587695762223413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD3,Mothers against decapentaplegic homolog 3,20398,63,1.04 [0.66-1.63],0.8707842298682426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD5,Mothers against decapentaplegic homolog 5,23499,64,2.32 [0.77-6.99],0.1365686991327218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,23093,62,0.91 [0.66-1.26],0.5770756952429207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMC3,Structural maintenance of chromosomes protein 3,19749,61,1.05 [0.67-1.65],0.8361887786344921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20404,63,0.85 [0.56-1.30],0.4561796037990534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23818,66,1.43 [0.75-2.72],0.2719091448146642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23695,63,1.44 [0.83-2.51],0.1954396208188485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,23709,66,1.19 [0.78-1.81],0.4152927635091942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19865,58,1.00 [0.64-1.55],0.996659438410571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23650,63,0.95 [0.68-1.32],0.7474713247646325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20398,63,0.81 [0.54-1.21],0.3054345483887439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,19808,62,1.20 [0.86-1.66],0.2815673831175308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,20372,63,1.04 [0.81-1.33],0.7384007868036874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,23612,65,1.03 [0.80-1.33],0.8137942334981789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,19808,62,1.57 [0.98-2.50],0.0617272914488196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,23673,64,1.05 [0.83-1.34],0.6694037928981926
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAPIN,SNARE-associated protein Snapin,20424,63,0.97 [0.64-1.46],0.8807994855332173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCA,Alpha-synuclein,20003,62,1.10 [0.90-1.36],0.3539504582099509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,23409,66,1.26 [0.90-1.77],0.170818506288345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19903,62,2.32 [1.36-3.95],0.0020455223458575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20414,63,0.99 [0.59-1.66],0.9699576328869592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,19769,58,0.53 [0.29-0.97],0.0399002561344317
