Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFC,Vascular endothelial growth factor C,23211,261,1.05 [0.86-1.28],0.6380362705304676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFD,Vascular endothelial growth factor D,23387,265,1.62 [1.22-2.16],0.0009898224560461
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VGF,Neurosecretory protein VGF,20033,234,0.75 [0.49-1.14],0.1774545850242848
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VIM,Vimentin,22721,256,1.02 [0.92-1.13],0.668488923056923
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VIPR1,Vasoactive intestinal polypeptide receptor 1,19522,220,1.10 [0.63-1.91],0.732423023774448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VIT,Vitrin,20068,235,1.21 [0.87-1.68],0.255802795061484
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VMO1,Vitelline membrane outer layer protein 1 homolog,23032,258,1.01 [0.86-1.19],0.8993902688348703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN1,Pantetheinase,20096,236,1.29 [1.07-1.56],0.0069818054198023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN2,Vascular non-inflammatory molecule 2,23032,258,2.13 [1.64-2.76],1.4885962579871969e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19718,228,0.97 [0.80-1.17],0.7327052037446251
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS37A,Vacuolar protein sorting-associated protein 37A,23032,258,0.89 [0.77-1.03],0.1045795700852571
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS4B,Vacuolar protein sorting-associated protein 4B,20006,234,0.99 [0.87-1.13],0.8782571579221673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23032,258,1.04 [0.90-1.20],0.5851170712208573
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10,V-set and immunoglobulin domain-containing protein 10,20006,234,1.51 [1.12-2.03],0.0067911045348525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19392,227,1.56 [1.11-2.19],0.0101911247251094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG2,V-set and immunoglobulin domain-containing protein 2,20006,234,1.59 [1.35-1.88],2.358274169279832e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG4,V-set and immunoglobulin domain-containing protein 4,23126,261,1.64 [1.29-2.09],5.848640489706068e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23111,256,1.26 [1.06-1.49],0.0083324074501615
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSNL1,Visinin-like protein 1,20020,234,1.22 [0.90-1.64],0.2013826188100711
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSTM1,V-set and transmembrane domain-containing protein 1,22628,257,1.27 [1.03-1.57],0.0280718501942602
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSTM2B,V-set and transmembrane domain-containing protein 2B,19718,228,0.93 [0.65-1.32],0.6752337551458326
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22721,256,0.95 [0.77-1.17],0.6249054393801279
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23357,264,1.16 [0.99-1.35],0.0636842143242744
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22604,255,1.90 [1.36-2.65],0.0001648839109089
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19618,223,1.09 [0.87-1.37],0.4407107254177216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA1,von Willebrand factor A domain-containing protein 1,23324,264,2.14 [1.69-2.71],2.5271211283249605e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA5A,von Willebrand factor A domain-containing protein 5A,19368,228,1.17 [1.02-1.34],0.0255070519936234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWC2,Brorin,22871,260,0.71 [0.54-0.92],0.0106921245131801
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWC2L,von Willebrand factor C domain-containing protein 2-like,20033,234,0.91 [0.66-1.25],0.5500465287423748
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWF,von Willebrand factor,23437,263,1.30 [1.13-1.51],0.0003574518486474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23157,261,1.65 [1.24-2.20],0.0006622099569096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WAS,Wiskott-Aldrich syndrome protein,22738,255,1.12 [0.94-1.32],0.2050171029565223
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WASF1,Wiskott-Aldrich syndrome protein family member 1,22721,256,0.99 [0.88-1.12],0.857530500453137
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WASF3,Wiskott-Aldrich syndrome protein family member 3,22628,257,1.00 [0.88-1.15],0.9453588704062432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WASHC3,WASH complex subunit 3,20020,234,1.04 [0.88-1.23],0.6445726087865639
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WASL,Neural Wiskott-Aldrich syndrome protein,19475,225,1.11 [0.89-1.37],0.3552713415343805
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WDR46,WD repeat-containing protein 46,20006,234,1.03 [0.73-1.44],0.8702875825941414
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC1,WAP four-disulfide core domain protein 1,19597,228,1.02 [0.80-1.31],0.8553741752296139
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC12,WAP four-disulfide core domain protein 12,23305,264,1.24 [1.05-1.46],0.013282513237135
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC2,WAP four-disulfide core domain protein 2,21992,241,1.63 [1.31-2.03],1.1665855272874234e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22861,258,0.26 [0.20-0.34],1.0770781060437165e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23152,261,1.36 [0.97-1.89],0.0710109938106875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WIF1,Wnt inhibitory factor 1,23352,264,1.63 [1.21-2.21],0.0015047394998433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WNT9A,Protein Wnt-9a,22738,255,1.57 [1.10-2.25],0.0139989495637438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22946,260,0.96 [0.77-1.19],0.7062315534222949
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XCL1,Lymphotactin,23352,264,1.21 [1.00-1.47],0.0469503451059494
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XG,Glycoprotein Xg,23330,263,0.84 [0.62-1.12],0.2368256886004649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XIAP,E3 ubiquitin-protein ligase XIAP,19475,225,1.12 [0.90-1.40],0.3230896931159758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XPNPEP2,Xaa-Pro aminopeptidase 2,23211,261,1.05 [0.95-1.17],0.3235890104993116
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XRCC4,DNA repair protein XRCC4,22628,257,1.23 [0.91-1.66],0.1785882870379235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YAP1,Transcriptional coactivator YAP1,20020,234,2.18 [1.54-3.10],1.1546153532371616e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20010,233,1.04 [0.95-1.14],0.3887115691686714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YES1,Tyrosine-protein kinase Yes,23032,258,1.02 [0.93-1.13],0.6445674821731169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YJU2,Splicing factor YJU2,20006,234,1.03 [0.70-1.51],0.8752793890266177
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YOD1,Ubiquitin thioesterase OTU1,19392,227,0.85 [0.68-1.06],0.1432642591621539
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YTHDF3,YTH domain-containing family protein 3,22738,255,1.05 [0.92-1.19],0.5088678199328078
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YWHAQ,14-3-3 protein theta,19618,223,1.01 [0.85-1.21],0.9025226685731368
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YY1,Transcriptional repressor protein YY1,19475,225,0.73 [0.45-1.19],0.2073887129878162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZBP1,Z-DNA-binding protein 1,19475,225,0.92 [0.66-1.30],0.6463200217618041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZBTB16,Zinc finger and BTB domain-containing protein 16,22604,255,0.93 [0.79-1.09],0.3742308876626896
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZBTB17,Zinc finger and BTB domain-containing protein 17,22721,256,1.17 [0.93-1.46],0.1754877416487794
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19392,227,0.93 [0.74-1.18],0.5561604099800105
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZFYVE19,Abscission/NoCut checkpoint regulator,20010,233,1.00 [0.87-1.16],0.9449942511752024
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZHX2,Zinc fingers and homeoboxes protein 2,20020,234,1.00 [0.69-1.45],0.9875812687096528
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZNF174,Zinc finger protein 174,19475,225,0.94 [0.64-1.39],0.7548840183888597
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZNF75D,Zinc finger protein 75D,19718,228,1.08 [0.90-1.31],0.4048066614322619
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZNF830,Zinc finger protein 830,20006,234,1.00 [0.84-1.18],0.9750699419879668
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZNRD2,Protein ZNRD2,20010,233,0.99 [0.83-1.19],0.9168293429575208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20006,234,0.90 [0.71-1.16],0.4187270192153447
