Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCB,Tubulin-folding cofactor B,23279,126,1.07 [0.91-1.26],0.4120811996658585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCC,Tubulin-specific chaperone C,23279,126,1.06 [0.86-1.29],0.5935596237515643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22927,125,1.05 [0.87-1.26],0.6441206441793451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBR1,T-box brain protein 1,19812,110,1.04 [0.72-1.50],0.8261304469478447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,23249,126,1.02 [0.88-1.18],0.8221357587185398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,23054,123,1.27 [1.11-1.46],0.0007492461504015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,19984,110,1.41 [0.93-2.13],0.1026290981111592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN2,Transcobalamin-2,23742,129,1.37 [0.84-2.22],0.2042281435600692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCOF1,Treacle protein,20357,113,1.52 [0.98-2.34],0.0598425821951923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCP11,T-complex protein 11 homolog,20001,110,1.16 [0.89-1.51],0.2756279545343491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCTN3,Tectonic-3,20357,113,1.20 [0.67-2.14],0.539967694389947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,22960,124,1.07 [0.96-1.19],0.198135393405233
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",19812,110,0.85 [0.52-1.41],0.537756102686858
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,20285,108,1.11 [0.88-1.40],0.3915224444747028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDRKH,Tudor and KH domain-containing protein,22960,124,1.09 [0.91-1.31],0.3549723931363584
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEF,Thyrotroph embryonic factor,19665,111,1.04 [0.68-1.58],0.864470216999999
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEK,Angiopoietin-1 receptor,23546,128,1.91 [0.97-3.76],0.0617179342139312
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TERF1,Telomeric repeat-binding factor 1,19751,109,0.95 [0.50-1.80],0.8721747425582663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TET2,Methylcytosine dioxygenase TET2,19965,110,0.98 [0.82-1.19],0.8615094760652198
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEX101,Testis-expressed protein 101,19812,110,1.07 [0.80-1.43],0.6369278862546504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEX33,Testis-expressed protein 33,20001,110,0.80 [0.46-1.39],0.4254021275192945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TF,Serotransferrin,20378,112,1.06 [0.46-2.44],0.8941812250115637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFAP2A,Transcription factor AP-2-alpha,19701,107,1.11 [0.83-1.49],0.4826710575517056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF1,Trefoil factor 1,23378,127,1.22 [1.02-1.45],0.0278103371347422
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,23531,128,1.41 [1.11-1.79],0.0046678348053117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,23477,126,1.75 [1.36-2.27],1.8937902178843823e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI,Tissue factor pathway inhibitor,23442,126,0.45 [0.26-0.76],0.0027389800029048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23481,126,1.55 [1.23-1.95],0.0001636850014224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,23586,127,1.89 [1.32-2.73],0.0005771324300232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TG,Thyroglobulin,20285,108,1.11 [0.94-1.31],0.219141361705024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,23455,126,1.75 [1.31-2.34],0.0001746432863559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23718,125,1.95 [1.41-2.71],6.277889445552033e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,20285,108,1.21 [0.86-1.69],0.2671157847904555
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23364,126,1.17 [0.66-2.08],0.5802552999387809
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR1,TGF-beta receptor type-1,19751,109,1.72 [0.92-3.21],0.088291888782579
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,23546,128,2.66 [1.95-3.62],6.490359455870456e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23777,129,3.69 [2.32-5.86],3.385323657777579e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23440,127,1.00 [0.82-1.24],0.9688170829513022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20383,113,2.72 [1.51-4.90],0.000837765392313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19604,105,1.01 [0.82-1.25],0.9063539126858324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,23480,127,2.51 [1.67-3.78],8.746242599826848e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS2,Thrombospondin-2,23492,128,1.03 [0.71-1.50],0.8646366330035481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,23519,127,1.45 [1.05-2.02],0.0255311551938224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THOP1,Thimet oligopeptidase,23369,127,1.00 [0.61-1.63],0.9981072259299087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THPO,Thrombopoietin,23054,123,2.10 [1.44-3.07],0.0001272232748085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,19665,111,1.09 [0.93-1.26],0.292057622188701
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,19608,107,1.58 [0.98-2.56],0.0608106618836619
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THTPA,Thiamine-triphosphatase,20238,108,1.05 [0.84-1.29],0.6870182948771019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,23694,129,3.20 [2.05-5.02],3.647759607367863e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,22799,119,1.06 [0.92-1.21],0.4243931428705849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,23777,129,1.84 [1.15-2.94],0.0104555209137046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22927,124,1.02 [0.72-1.43],0.9161365983246396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20001,110,1.49 [1.04-2.13],0.0310581487170523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23592,127,2.45 [1.76-3.42],1.1539576162514368e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20357,113,1.35 [0.88-2.06],0.168901578967368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20305,111,0.99 [0.80-1.23],0.9420915930045556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,23253,125,3.13 [2.15-4.57],3.278591862951772e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP2,Metalloproteinase inhibitor 2,20357,113,1.92 [1.44-2.54],6.571493701515373e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP3,Metalloproteinase inhibitor 3,23566,128,1.21 [1.08-1.35],0.0010391300699713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,23492,128,1.86 [1.32-2.63],0.0003997534269985
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,23414,127,1.55 [0.77-3.08],0.2164635364482059
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TJAP1,Tight junction-associated protein 1,23546,128,1.00 [0.83-1.21],0.9995066597319904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TJP3,Tight junction protein ZO-3,19701,107,1.24 [0.83-1.84],0.2979575245103103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TK1,"Thymidine kinase, cytosolic",20001,110,1.03 [0.69-1.55],0.8824113005057882
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR1,Toll-like receptor 1,19751,109,1.36 [0.70-2.63],0.3674743736161774
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR2,Toll-like receptor 2,20001,110,0.83 [0.37-1.84],0.6380226883768598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR3,Toll-like receptor 3,23757,126,0.87 [0.68-1.12],0.2820493241906869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR4,Toll-like receptor 4,19751,109,1.13 [0.59-2.18],0.7095826772295213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19812,110,1.01 [0.71-1.42],0.9670157711743178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,20001,110,1.01 [0.72-1.42],0.93339240320442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,19665,111,1.08 [0.76-1.54],0.666580657528933
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,19665,111,1.02 [0.74-1.41],0.910280602378039
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED8,Protein TMED8,20290,111,1.03 [0.86-1.23],0.7600849078470322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM106A,Transmembrane protein 106A,20285,108,1.18 [0.92-1.50],0.1929246140601869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM132A,Transmembrane protein 132A,19792,109,0.91 [0.68-1.23],0.553279586689778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM25,Transmembrane protein 25,20316,109,1.08 [0.74-1.58],0.675678891060115
