Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,22375,77,1.74 [1.33-2.27],5.349089079114613e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,22220,74,1.89 [1.47-2.44],7.402286570101263e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A13,Protein S100-A13,18941,75,1.28 [0.72-2.28],0.3930364433673463
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A14,Protein S100-A14,19477,77,0.56 [0.35-0.91],0.0203876332575118
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A16,Protein S100-A16,22011,74,1.06 [0.76-1.48],0.7416707949300654
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A3,Protein S100-A3,19444,77,1.19 [0.82-1.72],0.3562500736674749
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A4,Protein S100-A4,22606,74,0.78 [0.54-1.11],0.1698052653740576
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100G,Protein S100-G,19477,77,1.15 [0.76-1.74],0.5137702960805377
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,22141,78,1.68 [1.34-2.11],5.809228793752999e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAA4,Serum amyloid A-4 protein,19537,76,1.05 [0.54-2.04],0.878349990131551
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,19477,77,1.70 [0.99-2.92],0.053896533522565
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAG,S-arrestin,18889,72,1.13 [0.74-1.73],0.5720250585628157
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22521,76,1.14 [0.86-1.50],0.3524445739988032
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAP18,Histone deacetylase complex subunit SAP18,19170,75,1.09 [0.82-1.43],0.5644065314652975
Chapter X Diseases of the respiratory system,Interstitial lung disease,SARG,Specifically androgen-regulated gene protein,19448,76,0.89 [0.73-1.09],0.2684641619511612
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18853,76,1.74 [1.28-2.37],0.0004442541496129
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAT1,Diamine acetyltransferase 1,18853,76,1.20 [0.81-1.80],0.3622508715550498
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAT2,Thialysine N-epsilon-acetyltransferase,19170,75,1.10 [0.81-1.50],0.544764893541754
Chapter X Diseases of the respiratory system,Interstitial lung disease,SATB1,DNA-binding protein SATB1,19477,77,1.41 [0.77-2.61],0.2687572875399698
Chapter X Diseases of the respiratory system,Interstitial lung disease,SBSN,Suprabasin,19486,74,0.94 [0.50-1.74],0.8362349994218612
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,22443,76,1.07 [0.84-1.36],0.5870033618234687
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,22748,79,1.83 [1.01-3.33],0.0462851722321625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB1,Scavenger receptor class B member 1,22053,74,0.98 [0.67-1.45],0.9391733617231136
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,21908,71,2.78 [1.85-4.18],8.359545725927524e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,22822,78,1.28 [0.81-2.04],0.2931247538343219
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,22748,79,2.06 [1.10-3.87],0.0241493699044579
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG2,Secretogranin-2,22650,78,1.68 [0.96-2.93],0.0671868543505745
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,22544,79,0.66 [0.37-1.18],0.1586898964063273
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,22552,79,2.75 [1.88-4.03],2.0332239295238695e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB2A2,Mammaglobin-A,18853,76,0.90 [0.42-1.94],0.7906780503158187
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,19073,75,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,22589,79,1.75 [1.53-2.00],1.5980328399183202e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGN,Secretagogin,22158,75,1.54 [1.03-2.31],0.0356224354170471
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCIN,Adseverin,18889,72,0.82 [0.58-1.16],0.2572652696699928
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCLY,Selenocysteine lyase,22681,78,1.62 [1.09-2.39],0.0164705040259956
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2A,Sodium channel protein type 2 subunit alpha,18889,72,1.35 [0.93-1.96],0.1091974647586611
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2B,Sodium channel subunit beta-2,18989,72,1.38 [0.64-2.95],0.4097436475573395
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN3A,Sodium channel protein type 3 subunit alpha,18989,72,1.37 [0.81-2.30],0.240983960843287
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN3B,Sodium channel subunit beta-3,18889,72,0.91 [0.55-1.52],0.7274586666316876
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN4B,Sodium channel subunit beta-4,18972,77,1.15 [0.71-1.87],0.5784736427604306
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCP2,Non-specific lipid-transfer protein,22021,75,1.00 [0.76-1.32],0.9874316154261708
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18906,77,1.77 [1.18-2.65],0.0054454457948304
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,19516,76,2.62 [1.68-4.09],2.151063079573651e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRIB,Protein scribble homolog,18972,77,1.07 [0.85-1.35],0.5691534146437939
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRN1,Secernin-1,22521,76,1.00 [0.69-1.45],0.9889198769495294
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,18989,72,0.69 [0.43-1.12],0.1322395461427982
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,22545,77,2.21 [1.54-3.18],1.8021776087970933e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,22545,77,0.56 [0.38-0.83],0.0042169541625711
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDCCAG8,Serologically defined colon cancer antigen 8,19444,77,0.94 [0.77-1.15],0.5506772938017629
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDHB,Succinate dehydrogenase,19452,76,1.27 [0.94-1.70],0.1169373112879482
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,19073,75,1.54 [0.97-2.46],0.0693269360100742
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEC31A,Protein transport protein Sec31A,18972,77,0.83 [0.63-1.09],0.1820465231856891
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,18972,77,2.09 [1.51-2.88],7.68365862848723e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,22822,78,2.66 [1.80-3.91],7.630260118758394e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,19537,76,0.35 [0.14-0.91],0.0307905490837605
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELL,L-selectin,19537,76,0.63 [0.24-1.61],0.332569700615639
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELP,P-selectin,22651,78,1.35 [0.95-1.92],0.0896234848354741
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,22521,76,0.35 [0.22-0.57],1.68384388880447e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,22545,77,3.21 [1.61-6.39],0.0009419218779294
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,19073,75,1.94 [1.32-2.86],0.0007446499547781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA4C,Semaphorin-4C,22443,76,1.05 [0.51-2.13],0.9027763782715944
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA4D,Semaphorin-4D,22748,79,1.42 [0.73-2.77],0.3052313643964061
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA6C,Semaphorin-6C,18941,75,1.12 [0.49-2.55],0.785776005168566
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,22748,78,1.12 [0.57-2.18],0.7474079162952536
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,19477,77,1.23 [0.96-1.59],0.1018819418768292
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN7,Septin-7,19170,75,1.06 [0.73-1.53],0.7776655752638417
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,19426,76,2.80 [1.73-4.51],2.49532870875351e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,22443,76,1.51 [0.82-2.79],0.1901389864347112
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,19175,76,5.73 [1.01-32.59],0.0492458923544806
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,22822,78,3.26 [1.98-5.36],3.4586889185842107e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA12,Serpin A12,21907,74,1.12 [0.95-1.33],0.1651327329403691
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,19477,76,6.77 [3.33-13.74],1.2193991581528904e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,19188,76,0.32 [0.14-0.78],0.0115394467823897
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,19254,76,0.60 [0.27-1.33],0.2097844870712648
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,19537,76,1.25 [0.31-5.03],0.7515628160750893
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA7,Thyroxine-binding globulin,19537,76,0.44 [0.14-1.46],0.1805579383515497
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,22352,76,1.30 [0.99-1.69],0.0555978194595255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,22474,77,1.03 [0.82-1.29],0.7972454430661502
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB5,Serpin B5,22141,78,0.79 [0.53-1.18],0.2492659046110542
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,22668,78,0.90 [0.63-1.28],0.5541246578036738
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,22805,78,1.66 [1.38-2.00],1.0460858686964705e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB9,Serpin B9,22353,74,0.82 [0.43-1.54],0.5266399711214822
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,19506,76,0.34 [0.08-1.44],0.1417466937800906
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPIND1,Heparin cofactor 2,19506,76,2.43 [1.14-5.15],0.0210297960916035
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE1,Plasminogen activator inhibitor 1,22822,78,1.34 [0.98-1.82],0.0661794561517893
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE2,Glia-derived nexin,19516,76,1.13 [0.81-1.57],0.4713359068199363
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF1,Pigment epithelium-derived factor,19237,76,1.11 [0.49-2.50],0.8074495349746221
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,19172,76,0.87 [0.17-4.45],0.8645814556148081
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,19506,76,1.36 [0.42-4.35],0.6087508377583795
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINH1,Serpin H1,19170,75,0.92 [0.77-1.09],0.3496941574414174
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI1,Neuroserpin,19044,75,1.25 [0.59-2.66],0.553672754479781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI2,Serpin I2,19452,76,1.09 [0.75-1.59],0.6375380817173391
Chapter X Diseases of the respiratory system,Interstitial lung disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22053,74,0.73 [0.51-1.03],0.0706359810004852
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22268,73,2.97 [1.92-4.61],1.129085013132469e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6,Seizure protein 6 homolog,18989,72,1.06 [0.51-2.19],0.8745136267057216
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,22606,74,0.53 [0.26-1.09],0.0842807085217611
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,22443,76,4.35 [2.64-7.17],7.370179146593095e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,22443,76,1.14 [0.87-1.50],0.3379595360905861
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,22270,73,1.84 [1.33-2.55],0.0002362267032964
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,19073,75,2.00 [1.15-3.46],0.0134512663388975
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,22021,75,1.79 [1.48-2.17],2.2574783729558682e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,22021,75,4.15 [3.20-5.38],5.348384361989085e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,22545,77,4.25 [3.14-5.77],1.162403570728582e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,19202,73,1.07 [0.72-1.59],0.7471216123327689
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2B3,SH2B adapter protein 3,22021,75,0.84 [0.69-1.04],0.111717594999299
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,22521,76,1.09 [0.80-1.50],0.5798498921405117
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18889,72,1.26 [0.94-1.68],0.1185222682286348
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,19452,76,1.40 [0.99-1.99],0.0560870857667258
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,19057,75,1.14 [0.87-1.49],0.348388938776652
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GLB2,Endophilin-B2,19464,76,1.02 [0.73-1.41],0.9230294561775202
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,19538,76,1.28 [0.79-2.07],0.3138388445684476
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,18836,77,1.05 [0.88-1.26],0.585826988894691
