Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,20988,131,2.99 [2.09-4.29],2.189988666104705e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,18060,100,1.13 [1.00-1.28],0.0520525630553259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,20732,135,0.31 [0.17-0.56],9.538853858945526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20911,131,4.18 [2.99-5.85],7.847993245265387e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20817,135,8.02 [5.66-11.37],1.2456064772402006e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,21144,135,2.11 [1.57-2.84],8.292934866187468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17580,96,1.02 [0.65-1.59],0.939924916971281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRING1,SREBP regulating gene protein,17486,99,1.13 [0.85-1.50],0.4091657760205266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR1B,Cornifin-B,17808,100,0.97 [0.76-1.23],0.8023821171315125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR3,Small proline-rich protein 3,18080,101,1.49 [1.13-1.97],0.0047393063263397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRY2,Protein sprouty homolog 2,20562,135,0.98 [0.83-1.16],0.8029039926699524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17534,97,1.02 [0.55-1.92],0.9397816176839596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,18080,101,1.17 [0.75-1.83],0.4927961398153687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,20946,133,1.00 [0.88-1.14],0.9900918562665856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,20828,134,0.99 [0.77-1.27],0.9307851734674942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPK2,SRSF protein kinase 2,20890,135,1.01 [0.85-1.21],0.8909546600104943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,18125,100,1.72 [1.04-2.86],0.0349987557105085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSB,Lupus La protein,20470,134,0.82 [0.60-1.12],0.2125491786185733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17580,96,1.17 [0.69-1.98],0.5581181278580836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20889,135,0.70 [0.62-0.80],9.684494733753749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21025,134,1.07 [0.75-1.53],0.7138338519656021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSH3,Protein phosphatase Slingshot homolog 3,17486,99,0.53 [0.25-1.11],0.0927094643830416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18060,100,0.94 [0.65-1.36],0.753273179820729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST13,Hsc70-interacting protein,17709,101,0.64 [0.45-0.91],0.0117588431977746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20828,134,1.81 [1.40-2.35],7.580334253963185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21174,135,2.15 [1.46-3.16],0.000114090764201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17580,96,1.18 [0.84-1.67],0.348451254189412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAB2,Stabilin-2,18123,99,1.30 [0.64-2.62],0.4672418623788231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAM,Signal transducing adapter molecule 1,18065,101,1.00 [0.59-1.71],0.9938904876185298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAMBP,STAM-binding protein,20705,135,0.92 [0.72-1.18],0.5315933303060142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,17580,96,1.03 [0.80-1.32],0.8440913553768316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,20828,134,0.96 [0.86-1.08],0.4885747621784052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17486,99,0.94 [0.68-1.30],0.7135428688295968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,21115,136,1.95 [1.49-2.56],1.100346934687657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,20895,133,9.54 [5.21-17.44],2.434095748479673e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STEAP4,Metalloreductase STEAP4,17534,97,0.74 [0.52-1.04],0.0855889703543596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,20882,133,0.90 [0.71-1.14],0.3788214431772009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,20535,132,0.92 [0.74-1.15],0.4727139935615899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK24,Serine/threonine-protein kinase 24,20470,134,0.98 [0.76-1.26],0.86031487183525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK4,Serine/threonine-protein kinase 4,20918,135,1.00 [0.84-1.19],0.9597161524985506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STOML2,"Stomatin-like protein 2, mitochondrial",17486,99,1.12 [0.93-1.36],0.2379430363927343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX16,Syntaxin-16,20442,135,0.91 [0.68-1.21],0.5095637463084348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX1B,Syntaxin-1B,17625,98,0.92 [0.55-1.52],0.7361412873897379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX3,Syntaxin-3,18080,101,0.69 [0.37-1.28],0.2423393413417306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX4,Syntaxin-4,20828,134,1.28 [1.04-1.57],0.0189330604157989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX5,Syntaxin-5,17580,96,1.04 [0.64-1.66],0.8847941356895798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX6,Syntaxin-6,20442,135,1.20 [0.97-1.49],0.0864715421080316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX7,Syntaxin-7,17580,96,1.13 [0.75-1.70],0.5453467914011715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX8,Syntaxin-8,20890,135,1.30 [0.96-1.75],0.0884219050820932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STXBP1,Syntaxin-binding protein 1,18090,100,0.95 [0.74-1.22],0.6990147404717293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STXBP3,Syntaxin-binding protein 3,20442,135,0.97 [0.68-1.38],0.8461982662068004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,18060,100,0.69 [0.41-1.14],0.1468816768269585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUGT1,Protein SGT1 homolog,20442,135,0.95 [0.78-1.15],0.599541148808403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT1A1,Sulfotransferase 1A1,21115,136,1.08 [0.96-1.22],0.1970606121458158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT2A1,Bile salt sulfotransferase,20890,135,1.13 [0.88-1.44],0.3348071583712626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUMF1,Formylglycine-generating enzyme,17580,96,1.20 [0.95-1.52],0.134253164990863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21115,136,1.24 [0.92-1.67],0.1633304719701552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",18090,100,1.23 [0.92-1.64],0.1557044254750899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD1,Sushi domain-containing protein 1,20535,132,0.94 [0.68-1.30],0.7195622238279182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,20921,133,3.20 [2.25-4.56],1.2041541007289023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,18065,101,2.23 [1.59-3.12],3.733069740939005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD5,Sushi domain-containing protein 5,17620,101,3.55 [2.09-6.03],2.6924309518192223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,17625,98,1.29 [0.98-1.68],0.0659981019958555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SWAP70,Switch-associated protein 70,18060,100,0.96 [0.56-1.66],0.8913894225850788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYAP1,Synapse-associated protein 1,17709,101,0.64 [0.45-0.92],0.0146042935849216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17534,97,1.09 [0.80-1.49],0.5847171208790021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYT1,Synaptotagmin-1,18080,101,1.34 [0.95-1.89],0.0964866835564231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,18125,100,0.84 [0.64-1.10],0.196644525303571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17808,100,0.93 [0.78-1.12],0.4660897082751171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACC3,Transforming acidic coiled-coil-containing protein 3,20828,134,0.99 [0.86-1.12],0.8316600413745643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,18540,117,3.60 [2.22-5.84],2.2108569867806985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TADA3,Transcriptional adapter 3,18065,101,0.77 [0.47-1.24],0.2753367384360488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,20828,134,4.22 [3.12-5.71],7.390620860162806e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAGLN3,Transgelin-3,17486,99,1.15 [0.84-1.56],0.3824855425453595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TALDO1,Transaldolase,18060,99,1.25 [0.83-1.91],0.2881407327066794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TANK,TRAF family member-associated NF-kappa-B activator,20562,135,0.94 [0.75-1.18],0.6083582417521782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAP1,Antigen peptide transporter 1,17808,100,0.81 [0.55-1.21],0.307152950451244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,20470,134,0.98 [0.80-1.19],0.8343736692706674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17625,98,0.99 [0.77-1.28],0.9372295750919296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18065,101,1.07 [0.64-1.79],0.8001503648179626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAX1BP1,Tax1-binding protein 1,18080,101,1.10 [0.81-1.48],0.5368311530426757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBC1D17,TBC1 domain family member 17,20470,134,0.89 [0.61-1.28],0.5203687803955016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBC1D23,TBC1 domain family member 23,20828,134,1.01 [0.85-1.19],0.914247360846508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBC1D5,TBC1 domain family member 5,20890,135,1.07 [0.89-1.29],0.4849579436195603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBCA,Tubulin-specific chaperone A,17709,101,0.92 [0.73-1.16],0.4670028006310411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBCB,Tubulin-folding cofactor B,20732,135,1.03 [0.88-1.20],0.7311502632706952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBCC,Tubulin-specific chaperone C,20732,135,1.03 [0.85-1.25],0.7753244017383664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20442,135,0.92 [0.77-1.10],0.3765475703027203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBR1,T-box brain protein 1,17625,98,0.94 [0.60-1.46],0.7759088907003188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCL1A,T-cell leukemia/lymphoma protein 1A,20702,134,0.88 [0.76-1.02],0.0955725340457262
