Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19694,420,1.02 [0.92-1.13],0.701922133814651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,22961,479,1.19 [0.94-1.51],0.146158396199945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RUVBL1,RuvB-like 1,22241,463,0.98 [0.90-1.07],0.69024595483081
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RWDD1,RWD domain-containing protein 1,22963,473,0.99 [0.87-1.13],0.8924548320508014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RYR1,Ryanodine receptor 1,19059,401,1.08 [0.83-1.42],0.5517858692234832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,22587,472,1.04 [0.88-1.23],0.6271271357463154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A12,Protein S100-A12,22425,458,1.04 [0.93-1.16],0.5108275906504336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,19145,392,1.36 [1.05-1.75],0.0179371584079685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A14,Protein S100-A14,19694,420,1.06 [0.89-1.27],0.5223189398574078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A16,Protein S100-A16,22210,464,0.98 [0.85-1.13],0.8067236383213325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A3,Protein S100-A3,19666,420,1.08 [0.89-1.31],0.4222060393480918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A4,Protein S100-A4,22827,472,0.94 [0.81-1.09],0.4238355622317222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100G,Protein S100-G,19694,420,1.16 [0.97-1.39],0.1021371392069257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,22346,467,1.04 [0.90-1.20],0.629798796145169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAA4,Serum amyloid A-4 protein,19752,416,0.92 [0.65-1.28],0.6076020122927444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAFB2,Scaffold attachment factor B2,19694,420,1.30 [0.95-1.77],0.1005467847116484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAG,S-arrestin,19103,404,0.94 [0.77-1.14],0.5079309464681463
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22724,471,1.03 [0.92-1.15],0.6089128053880135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAP18,Histone deacetylase complex subunit SAP18,19392,409,0.87 [0.75-1.01],0.0603810022267857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SARG,Specifically androgen-regulated gene protein,19657,416,1.07 [0.98-1.16],0.1491384290346246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19059,401,1.25 [1.02-1.53],0.0282941530161565
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAT1,Diamine acetyltransferase 1,19059,401,1.16 [0.97-1.39],0.1144955039936791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAT2,Thialysine N-epsilon-acetyltransferase,19392,409,1.06 [0.92-1.21],0.4262244386645133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SATB1,DNA-binding protein SATB1,19694,420,0.97 [0.70-1.34],0.8375018148660254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SBSN,Suprabasin,19705,418,1.33 [1.03-1.72],0.0313495323139504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCAMP3,Secretory carrier-associated membrane protein 3,22656,466,1.08 [0.98-1.20],0.1052842739559112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22963,473,1.65 [1.28-2.12],0.000126973961049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB1,Scavenger receptor class B member 1,22252,465,1.04 [0.90-1.21],0.5650137574596467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,22119,455,1.61 [1.29-2.01],2.55164143338156e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,23039,478,1.30 [1.08-1.57],0.0055909095056727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,22963,473,1.52 [1.16-2.00],0.0027298193350461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,22869,477,1.12 [0.88-1.42],0.3682535638403376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,22763,471,1.31 [1.03-1.68],0.029629988200255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB1A1,Uteroglobin,22766,469,1.20 [1.03-1.40],0.017628535851125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB2A2,Mammaglobin-A,19059,401,1.26 [0.95-1.68],0.1154113951015054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A1,Secretoglobin family 3A member 1,19288,405,1.33 [0.92-1.90],0.1253541810048355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A2,Secretoglobin family 3A member 2,22810,471,1.03 [0.93-1.13],0.5908429520082088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,22369,463,1.08 [0.90-1.30],0.4014080154460698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCIN,Adseverin,19103,404,0.90 [0.78-1.04],0.1477077915695654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,22902,478,1.03 [0.87-1.22],0.709235568435717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN2A,Sodium channel protein type 2 subunit alpha,19103,404,1.06 [0.87-1.29],0.5553166693881264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN2B,Sodium channel subunit beta-2,19216,409,1.19 [0.86-1.66],0.2980970203427895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3A,Sodium channel protein type 3 subunit alpha,19216,409,1.03 [0.78-1.35],0.8465276973238823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3B,Sodium channel subunit beta-3,19103,404,0.92 [0.74-1.15],0.4791753790318243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN4B,Sodium channel subunit beta-4,19199,408,1.22 [0.98-1.51],0.0689905163587732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCP2,Non-specific lipid-transfer protein,22241,463,0.96 [0.86-1.08],0.501755694089518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,19139,405,1.22 [1.02-1.47],0.0336759837519647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19728,418,1.96 [1.49-2.57],1.2282915137123496e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,19199,408,0.93 [0.83-1.05],0.2372888034499363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRN1,Secernin-1,22724,471,1.02 [0.87-1.18],0.8368531137552457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCT,Secretin,19216,409,0.74 [0.60-0.91],0.0045101540959616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC1,Syndecan-1,22760,473,1.18 [0.97-1.43],0.0989772827332815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC4,Syndecan-4,22760,473,0.89 [0.75-1.05],0.1673049709370407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDCCAG8,Serologically defined colon cancer antigen 8,19666,420,1.07 [0.98-1.16],0.1154294385267091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDHB,Succinate dehydrogenase,19674,418,1.05 [0.91-1.22],0.4770797441907328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDK2,Protein sidekick-2,19288,405,1.10 [0.87-1.40],0.4323929104920264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEC31A,Protein transport protein Sec31A,19199,408,1.09 [0.96-1.24],0.1805396825182593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEL1L,Protein sel-1 homolog 1,19199,408,1.26 [0.96-1.64],0.0907002705367029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELE,E-selectin,23039,478,1.04 [0.88-1.21],0.6634476489426024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,19752,416,0.61 [0.40-0.93],0.0229575386222638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELL,L-selectin,19752,416,1.12 [0.75-1.68],0.5777883666974217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELP,P-selectin,22859,473,1.06 [0.92-1.23],0.4240334605091008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELPLG,P-selectin glycoprotein ligand 1,22724,471,0.94 [0.70-1.26],0.6597131606449355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,22760,473,1.72 [1.28-2.32],0.0003758439040457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3G,Semaphorin-3G,19288,405,1.11 [0.91-1.37],0.3005016686437408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4C,Semaphorin-4C,22656,466,0.81 [0.59-1.11],0.1870977490701461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4D,Semaphorin-4D,22963,473,1.09 [0.83-1.43],0.5534064031787606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA6C,Semaphorin-6C,19145,392,0.89 [0.60-1.30],0.5417568677654354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA7A,Semaphorin-7A,22960,477,1.21 [0.92-1.57],0.1704688041893599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN3,Neuronal-specific septin-3,19694,420,0.96 [0.85-1.08],0.47916019487024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN7,Septin-7,19392,409,0.93 [0.77-1.13],0.4510401343545654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19653,416,1.55 [1.20-2.00],0.0008614914896487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN9,Septin-9,22656,466,1.13 [0.86-1.49],0.3794570437228857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA1,Alpha-1-antitrypsin,19386,408,1.81 [0.60-5.46],0.2892607714493825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,23039,478,1.35 [1.11-1.64],0.0028463558585617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA12,Serpin A12,22112,464,0.96 [0.89-1.05],0.3683933302028459
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA3,Alpha-1-antichymotrypsin,19690,416,1.43 [0.81-2.54],0.2204786054551979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA4,Kallistatin,19401,410,0.77 [0.51-1.15],0.1997901163934365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA5,Plasma serine protease inhibitor,19466,408,0.85 [0.61-1.19],0.3416742090947544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,19752,416,1.10 [0.60-2.00],0.7664516557204325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA7,Thyroxine-binding globulin,19752,416,1.22 [0.73-2.04],0.4381962504196286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA9,Serpin A9,22562,464,0.93 [0.83-1.04],0.2167947887121645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB1,Leukocyte elastase inhibitor,22689,469,1.04 [0.94-1.13],0.4574443873344016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB5,Serpin B5,22346,467,0.82 [0.70-0.97],0.0226763604246909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,22885,473,1.11 [0.97-1.28],0.1293585045953537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,23022,480,1.12 [1.00-1.27],0.0601176653268162
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB9,Serpin B9,22562,464,1.16 [0.89-1.50],0.2706095836215928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINC1,Antithrombin-III,19720,416,1.46 [0.77-2.77],0.2411570149064618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,19720,416,1.48 [1.07-2.06],0.0178610394454269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE1,Plasminogen activator inhibitor 1,23039,478,1.04 [0.92-1.17],0.5564729129077883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE2,Glia-derived nexin,19728,418,0.99 [0.86-1.15],0.935589859310198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,19447,410,1.54 [1.09-2.19],0.0154816324060234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF2,Alpha-2-antiplasmin,19379,406,0.94 [0.46-1.92],0.8583083217204113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPING1,Plasma protease C1 inhibitor,19720,416,1.47 [0.89-2.44],0.1352755447906048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,19392,409,1.00 [0.93-1.08],0.9030336458129968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI1,Neuroserpin,19257,404,1.07 [0.77-1.49],0.7053436158117288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI2,Serpin I2,19674,418,1.00 [0.84-1.17],0.9560911556465298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22252,465,1.05 [0.93-1.20],0.4332211118592767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,22479,464,1.30 [1.00-1.69],0.0471364115415395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6,Seizure protein 6 homolog,19216,409,1.10 [0.81-1.49],0.5418743001526347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L,Seizure 6-like protein,22827,472,0.91 [0.67-1.22],0.5099591565906079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,22656,466,1.23 [0.88-1.71],0.2241777682649383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SF3B4,Splicing factor 3B subunit 4,22656,466,0.93 [0.83-1.04],0.2127300642365668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22478,463,1.38 [1.17-1.64],0.0002003663255936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP4,Secreted frizzled-related protein 4,19288,405,1.18 [0.93-1.50],0.1815449465716457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA1,Pulmonary surfactant-associated protein A1,22241,463,0.96 [0.82-1.12],0.6173650711462992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA2,Pulmonary surfactant-associated protein A2,22241,463,1.14 [0.98-1.32],0.0895116949928657
