Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20578,113,0.82 [0.58-1.14],0.231589165956773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20752,114,1.10 [0.73-1.65],0.6455727787044802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20489,113,1.42 [0.83-2.43],0.198179075144145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20557,109,1.54 [1.01-2.34],0.0455816267827501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20522,114,0.86 [0.53-1.39],0.5371708105276434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20155,109,0.96 [0.64-1.43],0.8369831938120122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20522,114,1.02 [0.61-1.72],0.9332889867246356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17361,95,0.84 [0.52-1.34],0.4574936232729277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20691,113,0.74 [0.44-1.24],0.2478095525044322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20523,113,1.05 [0.62-1.78],0.859037004371552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20523,113,1.06 [0.67-1.66],0.804684485655165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20692,114,0.76 [0.42-1.37],0.3572064437615238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20716,114,1.18 [0.78-1.79],0.4232679544282672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20326,113,0.97 [0.73-1.30],0.8424926373554039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20692,114,0.97 [0.66-1.41],0.8599988237352318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20326,113,1.10 [0.75-1.59],0.6340341218222411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20752,114,0.97 [0.51-1.86],0.9371770404795972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20493,114,0.87 [0.66-1.14],0.3096828799470112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20752,114,1.01 [0.56-1.81],0.9701251556405562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20594,114,1.35 [0.76-2.43],0.3091821196721591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20736,113,1.04 [0.59-1.85],0.8813389184573024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20326,113,1.43 [1.09-1.89],0.0099472577211522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17770,93,0.88 [0.51-1.52],0.6402683774533625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNIP1,TNFAIP3-interacting protein 1,17722,96,0.90 [0.72-1.13],0.3795654742263111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNN,Tenascin-N,17770,93,0.79 [0.50-1.26],0.3255073440474787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNNI3,"Troponin I, cardiac muscle",20136,111,0.98 [0.80-1.20],0.8434759470186708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNPO1,Transportin-1,17456,92,0.99 [0.56-1.77],0.9807746473162142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNR,Tenascin-R,20326,113,0.91 [0.61-1.35],0.6416233806021858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNXB,Tenascin-X,20523,113,0.93 [0.49-1.75],0.8163913435969113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17778,96,0.99 [0.77-1.28],0.9590586566519858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1,DNA topoisomerase 1,17711,93,0.98 [0.83-1.15],0.7643447533107994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1MT,"DNA topoisomerase I, mitochondrial",17143,93,0.87 [0.56-1.37],0.5600507649596616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP2B,DNA topoisomerase 2-beta,17234,92,0.98 [0.76-1.27],0.8924312540818259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOR1AIP1,Torsin-1A-interacting protein 1,17274,93,0.93 [0.63-1.37],0.720851996498921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53,Cellular tumor antigen p53,20009,110,0.77 [0.52-1.14],0.1966745239197056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53BP1,TP53-binding protein 1,17234,92,1.02 [0.80-1.29],0.8840403022596937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53I3,Quinone oxidoreductase PIG3,16994,94,0.91 [0.62-1.33],0.615554338752049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20136,111,0.97 [0.54-1.72],0.909669458772527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP73,Tumor protein p73,17293,93,1.12 [0.62-2.03],0.7022970329334852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPBGL,Trophoblast glycoprotein-like,17293,93,0.92 [0.56-1.53],0.7578674304097508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPD52L2,Tumor protein D54,17361,95,0.95 [0.79-1.14],0.5538943648393185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPK1,Thiamin pyrophosphokinase 1,17778,96,0.78 [0.39-1.58],0.495679649902024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPM3,Tropomyosin alpha-3 chain,17143,93,0.93 [0.59-1.45],0.741144957224956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPMT,Thiopurine S-methyltransferase,20009,110,1.00 [0.79-1.26],0.9897479966444508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPP1,Tripeptidyl-peptidase 1,20344,111,1.29 [0.93-1.79],0.1321806077734599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPPP2,Tubulin polymerization-promoting protein family member 2,17456,92,1.13 [0.89-1.42],0.3209431292569594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPPP3,Tubulin polymerization-promoting protein family member 3,20056,109,1.12 [0.74-1.68],0.5927185792305849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPR,Nucleoprotein TPR,17143,93,0.85 [0.54-1.34],0.4965246873227513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPRKB,EKC/KEOPS complex subunit TPRKB,17143,93,0.91 [0.65-1.28],0.5964430864831081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPSAB1,Tryptase alpha/beta-1,20719,114,0.81 [0.59-1.11],0.1883579529216523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPSD1,Tryptase delta,17726,96,0.74 [0.41-1.35],0.3314712394446448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPSG1,Tryptase gamma,17234,92,1.62 [0.87-3.01],0.1311585802142544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPT1,Translationally-controlled tumor protein,20155,109,1.27 [1.06-1.53],0.0108096769896793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF2,TNF receptor-associated factor 2,20493,114,0.86 [0.67-1.10],0.2405271609563233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17234,92,0.78 [0.43-1.40],0.4000578432436074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17143,93,1.01 [0.67-1.54],0.9447289619032552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17456,92,1.07 [0.85-1.34],0.5694711905041441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREH,Trehalase,17770,93,1.24 [0.94-1.63],0.1226275404884933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREM2,Triggering receptor expressed on myeloid cells 2,20489,113,1.18 [0.88-1.59],0.2768350620200733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREML1,Trem-like transcript 1 protein,17779,95,1.10 [0.76-1.59],0.6065622272131812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREML2,Trem-like transcript 2 protein,20523,113,0.65 [0.40-1.05],0.0772403595085654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20691,113,1.08 [0.83-1.41],0.5574069870658248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM21,E3 ubiquitin-protein ligase TRIM21,20493,114,0.93 [0.74-1.16],0.5079443110870231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM24,Transcription intermediary factor 1-alpha,17425,92,0.81 [0.59-1.13],0.2117593347814825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17711,93,0.98 [0.81-1.18],0.798032785603831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM26,Tripartite motif-containing protein 26,17143,93,1.05 [0.75-1.47],0.7843712348301065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM40,E3 ubiquitin ligase TRIM40,17293,93,1.01 [0.77-1.33],0.9267867176514768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM5,Tripartite motif-containing protein 5,20493,114,0.96 [0.79-1.16],0.6670988342339572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM58,E3 ubiquitin-protein ligase TRIM58,17708,95,1.04 [0.83-1.31],0.7255149063422965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,17143,93,0.88 [0.57-1.35],0.5489321733202603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSC1,Hamartin,17234,92,0.95 [0.71-1.26],0.7039218704442327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSC22D1,TSC22 domain family protein 1,17726,96,0.90 [0.67-1.23],0.5198225805198908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSHB,Thyrotropin subunit beta,20503,111,0.96 [0.75-1.22],0.7444348179870202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSLP,Thymic stromal lymphopoietin,20136,111,0.97 [0.72-1.30],0.8147116616382883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSNAX,Translin-associated protein X,17143,93,0.79 [0.47-1.32],0.3654514420071872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN1,Tetraspanin-1,20136,111,0.95 [0.77-1.17],0.6373600448856553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN15,Tetraspanin-15,17143,93,1.26 [0.91-1.73],0.1615370630142825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN7,Tetraspanin-7,17215,95,0.89 [0.70-1.13],0.3316469266975532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN8,Tetraspanin-8,17711,93,1.03 [0.84-1.27],0.7698127071066265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPYL1,Testis-specific Y-encoded-like protein 1,17234,92,0.78 [0.46-1.33],0.3569373980225484
