Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAC3,Ras-related C3 botulinum toxin substrate 3,19235,86,0.85 [0.59-1.23],0.3966251711328058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAD23B,UV excision repair protein RAD23 homolog B,22244,98,1.00 [0.68-1.48],0.991367522188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAD51,DNA repair protein RAD51 homolog 1,19418,87,0.98 [0.66-1.45],0.9074536438807312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RALB,Ras-related protein Ral-B,19180,88,2.36 [1.36-4.10],0.0023242684705811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RALY,RNA-binding protein Raly,19701,88,0.97 [0.64-1.46],0.869514630459954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RANBP1,Ran-specific GTPase-activating protein,19229,86,1.08 [0.72-1.60],0.7175607318923855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RANBP2,E3 SUMO-protein ligase RanBP2,19129,87,1.05 [0.57-1.96],0.8690923338141943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RANGAP1,Ran GTPase-activating protein 1,22244,98,0.91 [0.61-1.36],0.6484184484106068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAP1A,Ras-related protein Rap-1A,19180,88,1.01 [0.75-1.37],0.938193179956833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAPGEF2,Rap guanine nucleotide exchange factor 2,19418,87,0.75 [0.49-1.14],0.1755758879206277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RARRES1,Retinoic acid receptor responder protein 1,22244,98,1.35 [0.89-2.05],0.158818499148012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,22912,97,1.23 [0.87-1.73],0.241078246720147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RASA1,Ras GTPase-activating protein 1,22260,98,0.73 [0.41-1.30],0.2839051655165228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RASSF2,Ras association domain-containing protein 2,22244,98,1.06 [0.79-1.41],0.7022570360624807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,19726,90,1.31 [0.85-2.03],0.2226352056325159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBKS,Ribokinase,22236,94,0.93 [0.65-1.34],0.690593875794275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBM17,Splicing factor 45,19726,90,0.95 [0.73-1.24],0.6870080154205973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBM19,Probable RNA-binding protein 19,19102,86,0.87 [0.53-1.42],0.5810636325635192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBM25,RNA-binding protein 25,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBP1,Retinol-binding protein 1,19235,86,0.95 [0.69-1.31],0.7683021850086253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBP2,Retinol-binding protein 2,22656,98,1.18 [0.94-1.47],0.1510999892836393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBP5,Retinol-binding protein 5,22656,98,1.16 [0.85-1.58],0.3462253864343784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBP7,Retinoid-binding protein 7,19702,87,1.02 [0.74-1.40],0.8974968556073446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBPMS,RNA-binding protein with multiple splicing,19180,88,1.20 [0.93-1.56],0.159004408768427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RBPMS2,RNA-binding protein with multiple splicing 2,19229,86,1.00 [0.82-1.22],0.9990206718991904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RCC1,Regulator of chromosome condensation,19701,88,0.97 [0.65-1.45],0.8889076166222254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RCOR1,REST corepressor 1,22347,97,0.87 [0.55-1.39],0.5702727303131763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19229,86,0.58 [0.22-1.50],0.2601422763679183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REEP4,Receptor expression-enhancing protein 4,19726,90,0.98 [0.71-1.36],0.9071961764638928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REG1A,Lithostathine-1-alpha,22659,96,1.54 [1.14-2.08],0.0043522949167051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REG1B,Lithostathine-1-beta,23047,97,1.38 [1.05-1.80],0.0192000143425955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,23047,97,1.31 [1.02-1.68],0.0370753928874042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REG3G,Regenerating islet-derived protein 3-gamma,19701,88,0.62 [0.36-1.08],0.0903023032232683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REG4,Regenerating islet-derived protein 4,22774,95,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RELB,Transcription factor RelB,19180,88,1.18 [0.81-1.74],0.3923407230117726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,22781,96,1.53 [0.89-2.64],0.1267897386993547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REN,Renin,22761,97,1.15 [0.94-1.40],0.1637310407186857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REPS1,RalBP1-associated Eps domain-containing protein 1,19180,88,0.88 [0.50-1.54],0.6584553854593567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REST,RE1-silencing transcription factor,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22656,98,0.92 [0.57-1.48],0.7276957448245605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RETN,Resistin,22720,95,1.30 [0.88-1.92],0.1814041347298933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,REXO2,"Oligoribonuclease, mitochondrial",19102,86,0.84 [0.52-1.38],0.4994561611469073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RFC4,Replication factor C subunit 4,19701,88,0.41 [0.14-1.14],0.0874250084230462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RGCC,Regulator of cell cycle RGCC,19726,90,1.01 [0.77-1.31],0.969330503392172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19418,87,0.77 [0.52-1.15],0.2013507098841153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RGMA,Repulsive guidance molecule A,22972,97,0.86 [0.49-1.50],0.5878672907941043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RGMB,RGM domain family member B,22972,97,1.25 [0.67-2.33],0.4822429249473569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RGS10,Regulator of G-protein signaling 10,19726,90,0.98 [0.70-1.38],0.9145810221153988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RGS8,Regulator of G-protein signaling 8,22377,97,0.94 [0.70-1.26],0.6799732330065593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RHOC,Rho-related GTP-binding protein RhoC,22447,95,0.99 [0.85-1.16],0.9343606535355536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RICTOR,Rapamycin-insensitive companion of mTOR,19180,88,1.24 [0.87-1.77],0.2382741772630903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19314,87,1.01 [0.67-1.52],0.9585853967353948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RILP,Rab-interacting lysosomal protein,22902,97,1.15 [0.85-1.55],0.3718941267637023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RILPL2,RILP-like protein 2,19765,88,0.99 [0.81-1.22],0.9493427312409122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19102,86,0.96 [0.70-1.33],0.8240116896501624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RLN1,Prorelaxin H1,19726,90,0.84 [0.49-1.47],0.5484643744886393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RLN2,Prorelaxin H2,19279,87,1.12 [0.76-1.65],0.5753547198565772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASE1,Ribonuclease pancreatic,19788,89,0.97 [0.44-2.15],0.9390591122041207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASE10,Inactive ribonuclease-like protein 10,19229,86,0.75 [0.48-1.19],0.2211752162562786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASE3,Eosinophil cationic protein,22653,97,0.97 [0.82-1.14],0.6828119704602564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASE4,Ribonuclease 4,19139,87,1.59 [0.81-3.12],0.1763420765074289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASE6,Ribonuclease K6,19655,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASEH2A,Ribonuclease H2 subunit A,19726,90,1.01 [0.67-1.53],0.959203738326952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNASET2,Ribonuclease T2,22937,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,19229,86,0.94 [0.49-1.81],0.8602807819866795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF168,E3 ubiquitin-protein ligase RNF168,19180,88,1.27 [0.82-1.97],0.2827424213219863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF31,E3 ubiquitin-protein ligase RNF31,19180,88,1.00 [0.57-1.77],0.9922643385521432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF4,E3 ubiquitin-protein ligase RNF4,19418,87,1.10 [0.83-1.48],0.5035659145535518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF41,E3 ubiquitin-protein ligase NRDP1,22244,98,1.08 [0.83-1.41],0.5793795690528938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF43,E3 ubiquitin-protein ligase RNF43,19418,87,1.12 [0.82-1.54],0.4624263338193505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RNF5,E3 ubiquitin-protein ligase RNF5,19229,86,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ROBO1,Roundabout homolog 1,22774,95,1.41 [0.69-2.88],0.3515422249656922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ROBO2,Roundabout homolog 2,22972,97,1.93 [0.92-4.04],0.0803962098895005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ROBO4,Roundabout homolog 4,19229,86,1.30 [0.40-4.16],0.6615625902266974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22761,97,1.63 [0.95-2.81],0.0775802285643817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RP2,Protein XRP2,22656,98,0.82 [0.53-1.26],0.3583742064226368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RPA2,Replication protein A 32 kDa subunit,19180,88,1.16 [0.62-2.18],0.6413920827846964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RPE,Ribulose-phosphate 3-epimerase,19418,87,1.03 [0.77-1.37],0.8520137230702801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RPGR,X-linked retinitis pigmentosa GTPase regulator,19235,86,1.28 [0.82-2.00],0.2816498630097521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RPL14,60S ribosomal protein L14,19229,86,0.77 [0.44-1.37],0.3807126946520895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RPS10,40S ribosomal protein S10,19102,86,0.85 [0.49-1.47],0.5708967166964185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RRAS,Ras-related protein R-Ras,19235,86,0.94 [0.80-1.11],0.4843222037762492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22244,98,0.87 [0.58-1.29],0.4808201189113776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22244,98,0.92 [0.70-1.20],0.5463724707886746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RRP15,RRP15-like protein,19129,87,1.09 [0.87-1.35],0.4609189135712109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RSPO1,R-spondin-1,22563,97,1.03 [0.61-1.72],0.925521257945058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RSPO3,R-spondin-3,22965,97,1.41 [0.77-2.57],0.2670436180649361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RTBDN,Retbindin,22656,98,1.25 [0.71-2.21],0.434190263596474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RTKN2,Rhotekin-2,19102,86,0.96 [0.63-1.47],0.8472958603288964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19726,90,0.97 [0.78-1.21],0.7979465934354446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RTN4R,Reticulon-4 receptor,22965,97,1.14 [0.68-1.92],0.6143918018967099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RUVBL1,RuvB-like 1,22244,98,0.93 [0.76-1.12],0.4416190820374064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RWDD1,RWD domain-containing protein 1,22972,97,1.03 [0.77-1.38],0.8274000155801908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RYR1,Ryanodine receptor 1,19102,86,1.07 [0.60-1.92],0.8132725424288649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A11,Protein S100-A11,22593,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A12,Protein S100-A12,22426,97,1.09 [0.85-1.39],0.4937912621929896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A13,Protein S100-A13,19180,88,0.92 [0.51-1.66],0.7855060523290958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A14,Protein S100-A14,19726,90,1.14 [0.78-1.67],0.493629150485868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A16,Protein S100-A16,22218,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A3,Protein S100-A3,19701,88,0.64 [0.33-1.24],0.1872576159487813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100A4,Protein S100-A4,22835,97,0.96 [0.70-1.32],0.8137768232726198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,S100G,Protein S100-G,19726,90,1.04 [0.70-1.55],0.8369683712062264
