Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN3,Neuronal-specific septin-3,20418,57,1.04 [0.76-1.43],0.8171494248779687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN7,Septin-7,20101,55,0.92 [0.55-1.55],0.7601208098759556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN8,Septin-8,20370,56,1.03 [0.48-2.21],0.9487107711616958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN9,Septin-9,23504,59,0.72 [0.31-1.68],0.4405857466978485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA1,Alpha-1-antitrypsin,20106,53,1.32 [0.06-29.99],0.8596788893829522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA11,Serpin A11,23911,59,1.13 [0.65-1.95],0.6730612232626921
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA12,Serpin A12,22941,54,0.95 [0.74-1.23],0.7177378734599379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA3,Alpha-1-antichymotrypsin,20416,55,1.66 [0.38-7.20],0.4956956580171606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA4,Kallistatin,20119,55,0.93 [0.31-2.80],0.8909955136940418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA5,Plasma serine protease inhibitor,20188,55,0.66 [0.26-1.65],0.3706143453986963
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA6,Corticosteroid-binding globulin,20480,55,,
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA7,Thyroxine-binding globulin,20480,55,0.52 [0.13-2.07],0.3520823605665208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA9,Serpin A9,23407,59,0.87 [0.63-1.21],0.4189268140855834
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB1,Leukocyte elastase inhibitor,23543,58,0.88 [0.68-1.15],0.3513986919559885
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB5,Serpin B5,23184,57,1.22 [0.74-2.02],0.4302778139994497
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB6,Serpin B6,23746,60,0.82 [0.56-1.21],0.3243427117011128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB8,Serpin B8,23890,60,1.00 [0.69-1.44],0.9830572712769472
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB9,Serpin B9,23410,56,0.72 [0.35-1.46],0.3623895144166736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINC1,Antithrombin-III,20448,55,0.88 [0.15-5.22],0.8876625561055732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPIND1,Heparin cofactor 2,20448,55,2.16 [0.89-5.24],0.0874165041096678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE1,Plasminogen activator inhibitor 1,23911,59,1.03 [0.73-1.46],0.8530713302534267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE2,Glia-derived nexin,20460,56,1.25 [0.85-1.83],0.2498027825640866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF1,Pigment epithelium-derived factor,20169,53,0.51 [0.18-1.42],0.1971825778948799
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF2,Alpha-2-antiplasmin,20100,53,0.73 [0.10-5.16],0.7504920869771697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPING1,Plasma protease C1 inhibitor,20448,55,2.43 [0.61-9.61],0.2063050574299092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINH1,Serpin H1,20101,55,0.90 [0.74-1.10],0.3209300106413655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI1,Neuroserpin,19962,56,0.67 [0.27-1.67],0.3883350818061781
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI2,Serpin I2,20393,55,0.52 [0.31-0.88],0.0154296731375628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23090,58,1.08 [0.76-1.55],0.6681197839600503
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23325,56,0.45 [0.25-0.83],0.0099909251142316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6,Seizure protein 6 homolog,19912,54,0.93 [0.39-2.20],0.8660229573802785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L,Seizure 6-like protein,23677,58,0.76 [0.32-1.77],0.5210873989437617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L2,Seizure 6-like protein 2,23504,59,0.41 [0.15-1.10],0.0780409181059913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SF3B4,Splicing factor 3B subunit 4,23504,59,0.94 [0.69-1.29],0.7140844198984331
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP1,Secreted frizzled-related protein 1,23324,56,1.45 [0.89-2.38],0.1390860627416875
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP4,Secreted frizzled-related protein 4,19994,56,0.90 [0.47-1.74],0.7566866841122647
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,23060,58,1.00 [0.66-1.50],0.9844689958378784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,23060,58,0.76 [0.49-1.18],0.2245818428904937
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPD,Pulmonary surfactant-associated protein D,23613,57,1.09 [0.77-1.55],0.6098048293829254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,20136,54,1.31 [0.86-2.00],0.2030265253150951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2B3,SH2B adapter protein 3,23060,58,1.02 [0.81-1.30],0.8400895765193812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2D1A,SH2 domain-containing protein 1A,23592,59,0.94 [0.64-1.40],0.7720309902242772
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19804,56,0.70 [0.40-1.22],0.206771972642855
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BP1,SH3 domain-binding protein 1,20393,55,0.65 [0.35-1.22],0.1805085554860077
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GL3,Endophilin-A3,19981,54,0.91 [0.68-1.22],0.5260727551082302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GLB2,Endophilin-B2,20408,56,1.04 [0.71-1.53],0.8414051946871475
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHBG,Sex hormone-binding globulin,20485,56,1.31 [0.75-2.30],0.3483140093961538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHC1,SHC-transforming protein 1,19742,57,0.97 [0.77-1.22],0.8040082662100485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHD,SH2 domain-containing adapter protein D,19729,56,1.20 [0.96-1.51],0.1172025326278156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHH,Sonic hedgehog protein,19855,56,1.46 [0.88-2.40],0.1407263014629254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHISA5,Protein shisa-5,20468,54,2.45 [1.37-4.37],0.0024074034974268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23664,59,1.03 [0.79-1.35],0.8255046233169467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHPK,Sedoheptulokinase,20101,55,1.13 [0.62-2.05],0.6948494382888344
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIAE,Sialate O-acetylesterase,23636,58,0.90 [0.55-1.48],0.678652630098804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC1,Sialoadhesin,23700,59,1.48 [0.88-2.49],0.1427594498704867
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23592,59,0.86 [0.43-1.73],0.6806307543742012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23090,58,1.18 [0.91-1.53],0.2042978352973792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23624,58,1.36 [1.04-1.78],0.0237766069621267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23821,59,0.77 [0.38-1.54],0.4602033769348709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23613,57,0.93 [0.40-2.16],0.8651778242665777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19901,54,1.32 [0.75-2.34],0.33196884562486
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23785,59,0.61 [0.29-1.28],0.1870317830827894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIL1,Nucleotide exchange factor SIL1,19901,54,1.41 [0.77-2.57],0.2668046020741067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23681,59,1.47 [0.94-2.29],0.0917765199045735
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRPB1,Signal-regulatory protein beta-1,23536,58,1.44 [0.88-2.34],0.1443031188391793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19855,56,1.08 [0.83-1.41],0.5658537998882285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23504,59,0.93 [0.72-1.21],0.6049737427383024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23090,58,0.92 [0.58-1.45],0.7083169589373806
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23205,59,1.52 [1.02-2.25],0.040020637918671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKAP1,Src kinase-associated phosphoprotein 1,23377,56,1.18 [0.86-1.61],0.3072665778287412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKAP2,Src kinase-associated phosphoprotein 2,23700,59,0.92 [0.74-1.14],0.4373636349137479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKIV2L,Helicase SKI2W,19764,56,0.57 [0.25-1.28],0.1737161767673548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLA2,Src-like-adapter 2,20418,57,0.87 [0.69-1.10],0.2445681846016274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF1,Signaling lymphocytic activation molecule,23205,59,0.80 [0.55-1.16],0.2334968112396176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF6,SLAM family member 6,23060,58,0.88 [0.47-1.64],0.6828848635202505
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF7,SLAM family member 7,23592,59,0.71 [0.48-1.05],0.0890227168528953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF8,SLAM family member 8,23060,58,1.42 [0.91-2.22],0.1263765777884749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC12A2,Solute carrier family 12 member 2,19764,56,1.11 [0.44-2.80],0.8281809515179578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC13A1,Solute carrier family 13 member 1,20386,57,1.05 [0.71-1.57],0.797785611851737
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC16A1,Monocarboxylate transporter 1,23090,58,0.96 [0.63-1.47],0.849201240253087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC1A4,Neutral amino acid transporter A,19912,54,1.33 [0.88-2.00],0.1724062119584425
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC27A4,Long-chain fatty acid transport protein 4,23090,58,0.84 [0.57-1.24],0.3815230318880884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,19742,57,1.14 [0.77-1.69],0.5229100056497258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19742,57,1.00 [0.58-1.72],0.9953242152565488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A14,Zinc transporter ZIP14,23090,58,2.17 [1.45-3.24],0.0001661943975709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A5,Zinc transporter ZIP5,23592,59,1.40 [0.99-1.98],0.0561423024831141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC44A4,Choline transporter-like protein 4,19912,54,0.73 [0.43-1.21],0.2174123601917442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC4A1,Band 3 anion transport protein,20468,54,0.88 [0.52-1.51],0.6463640227526328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC51B,Organic solute transporter subunit beta,19764,56,1.01 [0.70-1.46],0.9612666782399232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19994,56,1.00 [0.74-1.34],0.9917814281152266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20393,55,0.91 [0.52-1.59],0.7435683906091748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19742,57,0.84 [0.51-1.40],0.5085860994798492
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLIT2,Slit homolog 2 protein,23090,58,0.96 [0.61-1.50],0.8477384485067327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK1,SLIT and NTRK-like protein 1,19855,56,1.46 [0.71-2.97],0.3019193727622574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK2,SLIT and NTRK-like protein 2,23821,59,1.12 [0.63-1.98],0.6996618790742504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK6,SLIT and NTRK-like protein 6,23184,57,1.24 [0.63-2.44],0.5388144948516526
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLK,STE20-like serine/threonine-protein kinase,20101,55,0.99 [0.71-1.40],0.9763595723178244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLMAP,Sarcolemmal membrane-associated protein,20393,55,1.01 [0.75-1.37],0.936451364496146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20324,54,0.63 [0.27-1.45],0.2739803703046133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD1,Mothers against decapentaplegic homolog 1,23060,58,0.90 [0.68-1.19],0.4590899396089248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD2,Mothers against decapentaplegic homolog 2,20386,57,0.95 [0.66-1.35],0.773654252118231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD3,Mothers against decapentaplegic homolog 3,20386,57,1.10 [0.69-1.76],0.6956155916955624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD5,Mothers against decapentaplegic homolog 5,23504,59,1.12 [0.35-3.58],0.8514944117975349
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMARCA2,Probable global transcription activator SNF2L2,23090,58,0.66 [0.45-0.95],0.0267249726148128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMC3,Structural maintenance of chromosomes protein 3,19742,57,1.33 [0.92-1.92],0.1248918262548515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20393,55,1.02 [0.69-1.50],0.9137657366179284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,23821,59,1.93 [1.00-3.72],0.0508318516180955
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,23700,59,0.67 [0.36-1.25],0.2047576905288263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPD1,Sphingomyelin phosphodiesterase,23710,60,1.28 [0.85-1.93],0.2361754579028937
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,19855,56,1.08 [0.71-1.63],0.7170834959374321
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23655,58,1.14 [0.81-1.62],0.4477476748252211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20386,57,1.04 [0.75-1.42],0.8259302543422655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMS,Spermine synthase,19804,56,0.95 [0.62-1.45],0.815712333056361
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMTN,Smoothelin,20366,56,0.98 [0.75-1.29],0.8832430683694055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP23,Synaptosomal-associated protein 23,23613,57,0.86 [0.66-1.11],0.2463357556350183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP25,Synaptosomal-associated protein 25,19804,56,0.70 [0.40-1.21],0.2012846658061915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP29,Synaptosomal-associated protein 29,23677,58,0.89 [0.69-1.14],0.3507685627342544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAPIN,SNARE-associated protein Snapin,20418,57,0.66 [0.42-1.04],0.0741955592283461
