Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TADA3,Transcriptional adapter 3,20451,61,0.92 [0.50-1.71],0.8032137954078439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAFA5,Chemokine-like protein TAFA-5,23574,75,1.05 [0.60-1.81],0.8738839830888601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAGLN3,Transgelin-3,19804,60,0.91 [0.59-1.40],0.6803736316367444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TALDO1,Transaldolase,20461,62,0.57 [0.32-1.02],0.057992353622001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TANK,TRAF family member-associated NF-kappa-B activator,23274,72,0.97 [0.72-1.30],0.8209134153326203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAP1,Antigen peptide transporter 1,20164,62,1.25 [0.91-1.72],0.1747576372762485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARBP2,RISC-loading complex subunit TARBP2,23165,72,0.94 [0.72-1.23],0.6383550803984595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19975,62,0.87 [0.60-1.26],0.4656287719282534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20451,61,0.87 [0.44-1.72],0.6952883541821995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAX1BP1,Tax1-binding protein 1,20472,61,0.83 [0.55-1.25],0.3722886201749185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D17,TBC1 domain family member 17,23165,72,0.72 [0.43-1.21],0.2145936921764389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D23,TBC1 domain family member 23,23574,75,0.93 [0.74-1.17],0.5353097307508523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D5,TBC1 domain family member 5,23660,74,0.85 [0.64-1.12],0.2474370254508167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCA,Tubulin-specific chaperone A,20059,61,0.69 [0.51-0.94],0.0177263553330475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCB,Tubulin-folding cofactor B,23483,74,0.90 [0.73-1.10],0.2906970546672959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCC,Tubulin-specific chaperone C,23483,74,0.88 [0.68-1.14],0.321892862417357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23129,73,0.95 [0.75-1.21],0.6878386834038878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBR1,T-box brain protein 1,19975,62,1.12 [0.70-1.78],0.640570000170857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1A,T-cell leukemia/lymphoma protein 1A,23453,73,1.06 [0.87-1.29],0.5956330035009477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1B,T-cell leukemia/lymphoma protein 1B,23254,72,1.09 [0.86-1.39],0.455103870310532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN1,Transcobalamin-1,20149,61,0.84 [0.40-1.77],0.6514274141731831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN2,Transcobalamin-2,23950,75,0.44 [0.22-0.87],0.018138967996231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCOF1,Treacle protein,20521,61,1.21 [0.61-2.39],0.5943324026031382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCP11,T-complex protein 11 homolog,20164,62,1.10 [0.75-1.62],0.6294916882041424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCTN3,Tectonic-3,20521,61,1.03 [0.46-2.28],0.9502723029281048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDGF1,Teratocarcinoma-derived growth factor 1,23165,72,1.02 [0.89-1.18],0.7305768693067061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDO2,"Tryptophan 2,3-dioxygenase",19975,62,1.38 [0.83-2.30],0.2204660284183086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDP1,Tyrosyl-DNA phosphodiesterase 1,20451,61,0.84 [0.57-1.25],0.3927750124710097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDRKH,Tudor and KH domain-containing protein,23165,72,0.98 [0.76-1.25],0.8449251438531002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEF,Thyrotroph embryonic factor,19825,60,1.42 [0.89-2.26],0.1420269596115891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEK,Angiopoietin-1 receptor,23750,74,1.90 [0.77-4.68],0.1625028091482562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TERF1,Telomeric repeat-binding factor 1,19917,62,1.84 [0.91-3.73],0.0919768668648536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TET2,Methylcytosine dioxygenase TET2,20128,62,0.74 [0.52-1.05],0.0930498019895519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX101,Testis-expressed protein 101,19975,62,0.91 [0.61-1.37],0.6542450158894875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX33,Testis-expressed protein 33,20164,62,1.10 [0.60-2.00],0.7644662522212252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TF,Serotransferrin,20545,61,0.65 [0.21-1.98],0.4441231923514487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFAP2A,Transcription factor AP-2-alpha,19866,59,1.05 [0.70-1.59],0.7997552303174049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF1,Trefoil factor 1,23585,75,0.97 [0.75-1.25],0.8020361643967123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF2,Trefoil factor 2,23738,74,0.78 [0.54-1.13],0.1928507466270181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF3,Trefoil factor 3,23685,75,0.53 [0.26-1.06],0.0718884071871624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI,Tissue factor pathway inhibitor,23649,75,0.71 [0.36-1.41],0.3238665620209572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI2,Tissue factor pathway inhibitor 2,23684,74,1.10 [0.68-1.79],0.7040848042069601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFRC,Transferrin receptor protein 1,23794,75,0.74 [0.43-1.28],0.278003912465721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TG,Thyroglobulin,20451,61,1.21 [0.98-1.49],0.0698166836701167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFA,Protransforming growth factor alpha,23660,74,0.66 [0.40-1.08],0.1009984533856881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB1,Transforming growth factor beta-1 proprotein,23926,75,0.67 [0.39-1.13],0.1335897972695623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB2,Transforming growth factor beta-2 proprotein,20451,61,0.94 [0.59-1.52],0.8146643559750965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23571,75,0.78 [0.37-1.68],0.5307488352155383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR1,TGF-beta receptor type-1,19917,62,2.31 [1.35-3.94],0.0021441123233625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR2,TGF-beta receptor type-2,23750,74,1.15 [0.64-2.07],0.6302842955418616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR3,Transforming growth factor beta receptor type 3,23985,75,1.38 [0.70-2.71],0.3534017763406692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23647,75,0.90 [0.69-1.18],0.4523497649542765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGOLN2,Trans-Golgi network integral membrane protein 2,20548,62,0.97 [0.39-2.42],0.9553807778555968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19768,60,1.00 [0.75-1.35],0.9799528324188056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBD,Thrombomodulin,23689,75,1.35 [0.69-2.65],0.3783388688102297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS2,Thrombospondin-2,23699,75,0.59 [0.33-1.04],0.0690143806268157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS4,Thrombospondin-4,23728,75,0.99 [0.63-1.54],0.9584312644548512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THOP1,Thimet oligopeptidase,23579,75,1.01 [0.53-1.91],0.9738392011031668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THPO,Thrombopoietin,23254,72,0.76 [0.44-1.30],0.3179683743135278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THRAP3,Thyroid hormone receptor-associated protein 3,19825,60,1.01 [0.81-1.28],0.9078731481811556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THSD1,Thrombospondin type-1 domain-containing protein 1,19772,61,1.91 [1.13-3.26],0.0165422377108634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THTPA,Thiamine-triphosphatase,20404,61,0.78 [0.59-1.04],0.0883544964915062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THY1,Thy-1 membrane glycoprotein,23903,75,1.00 [0.49-2.02],0.996697493285252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIA1,Nucleolysin TIA-1 isoform p40,22996,72,0.93 [0.79-1.11],0.4413684827832079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIE1,Tyrosine-protein kinase receptor Tie-1,23985,75,1.19 [0.70-2.02],0.5148931481425064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23132,72,0.96 [0.61-1.50],0.8478561196308618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20164,62,0.84 [0.41-1.68],0.6162094166504646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23800,75,1.04 [0.65-1.67],0.8572189184121068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20521,61,0.61 [0.31-1.17],0.1364756743517317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20472,61,0.81 [0.61-1.09],0.1599525590977738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP1,Metalloproteinase inhibitor 1,23459,75,0.62 [0.29-1.31],0.2091109325101235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP2,Metalloproteinase inhibitor 2,20521,61,1.04 [0.43-2.54],0.9227752038182122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP3,Metalloproteinase inhibitor 3,23774,74,0.85 [0.72-1.00],0.0569985436165954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP4,Metalloproteinase inhibitor 4,23699,75,1.02 [0.61-1.72],0.9278821024005396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TINAGL1,Tubulointerstitial nephritis antigen-like,23624,75,0.90 [0.36-2.28],0.830011212949875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJAP1,Tight junction-associated protein 1,23750,74,0.94 [0.74-1.21],0.6393237156529924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJP3,Tight junction protein ZO-3,19866,59,1.24 [0.72-2.14],0.4359302864536393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TK1,"Thymidine kinase, cytosolic",20164,62,0.71 [0.39-1.32],0.2807694247062743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR1,Toll-like receptor 1,19917,62,1.43 [0.61-3.37],0.4119629662216726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR2,Toll-like receptor 2,20164,62,1.33 [0.47-3.74],0.5872412553103792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR3,Toll-like receptor 3,23965,75,0.94 [0.68-1.30],0.7133684059158004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR4,Toll-like receptor 4,19917,62,1.85 [0.84-4.06],0.1274756961585396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19975,62,0.61 [0.36-1.03],0.0641472809262587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED1,Transmembrane emp24 domain-containing protein 1,20164,62,1.12 [0.74-1.69],0.5804562134509937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED10,Transmembrane emp24 domain-containing protein 10,19825,60,0.88 [0.47-1.66],0.6882661563313811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED4,Transmembrane emp24 domain-containing protein 4,19825,60,1.16 [0.79-1.70],0.4465846503798729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED8,Protein TMED8,20458,61,0.86 [0.68-1.09],0.2129998419636508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM106A,Transmembrane protein 106A,20451,61,0.80 [0.56-1.14],0.2182675283224147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM132A,Transmembrane protein 132A,19957,60,1.16 [0.79-1.70],0.4379143357556387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM25,Transmembrane protein 25,20481,62,0.93 [0.54-1.61],0.7912071691690751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMOD4,Tropomodulin-4,19804,60,1.42 [0.82-2.47],0.2107580362246487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS11B,Transmembrane protease serine 11B,19866,59,1.12 [0.83-1.51],0.4486894657793124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS11D,Transmembrane protease serine 11D,20434,61,0.62 [0.33-1.17],0.1416763244709221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS15,Enteropeptidase,23574,75,0.85 [0.67-1.07],0.1647885718314726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS5,Transmembrane protease serine 5,23367,73,0.65 [0.39-1.07],0.0903513841849885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMSB10,Thymosin beta-10,23699,75,0.73 [0.55-0.97],0.028139935783683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNC,Tenascin,23800,75,0.94 [0.62-1.44],0.788842024345245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNF,Tumor necrosis factor,23222,72,1.17 [0.69-2.00],0.5574011414677027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20458,61,0.87 [0.52-1.47],0.6100163806418406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23274,72,0.67 [0.37-1.22],0.1923100383550422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20059,61,0.72 [0.48-1.10],0.1274107813964757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23483,74,0.57 [0.30-1.09],0.0908852961396582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23483,74,1.00 [0.60-1.66],0.997320725860842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23763,75,0.81 [0.54-1.22],0.3097452125961683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23965,75,0.68 [0.40-1.18],0.169404857953728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23655,74,0.30 [0.14-0.62],0.0011758442320814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23750,74,0.85 [0.48-1.50],0.5660882955366846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23691,74,0.92 [0.51-1.69],0.7956523103373359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23274,72,1.37 [0.88-2.13],0.1652749950101006
