Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIT1,Signaling threshold-regulating transmembrane adapter 1,18911,96,1.09 [0.79-1.51],0.6015880438334804
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP1,Src kinase-associated phosphoprotein 1,19049,101,1.01 [0.79-1.29],0.9400092885388288
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP2,Src kinase-associated phosphoprotein 2,19318,101,0.96 [0.81-1.13],0.6030797916406294
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKIV2L,Helicase SKI2W,16156,87,0.59 [0.31-1.12],0.1070191593525755
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLA2,Src-like-adapter 2,16685,87,1.01 [0.83-1.22],0.9361277942639764
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF1,Signaling lymphocytic activation molecule,18911,96,1.11 [0.82-1.51],0.4819120369409241
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF6,SLAM family member 6,18777,99,1.11 [0.71-1.75],0.6468156879886711
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF7,SLAM family member 7,19212,99,0.95 [0.71-1.28],0.7501557481184351
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF8,SLAM family member 8,18777,99,1.27 [0.90-1.77],0.1698194314008679
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC12A2,Solute carrier family 12 member 2,16156,87,0.53 [0.23-1.22],0.1342630706543031
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC13A1,Solute carrier family 13 member 1,16666,85,0.81 [0.52-1.26],0.3402570791537042
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC16A1,Monocarboxylate transporter 1,18835,98,1.00 [0.72-1.39],0.9912946020676702
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC1A4,Neutral amino acid transporter A,16293,86,1.13 [0.77-1.66],0.5277644184254816
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC27A4,Long-chain fatty acid transport protein 4,18835,98,0.94 [0.71-1.24],0.6391130141534906
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC28A1,Sodium/nucleoside cotransporter 1,16162,86,0.97 [0.67-1.40],0.8858112737833992
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC34A3,Sodium-dependent phosphate transport protein 2C,16162,86,0.64 [0.37-1.10],0.1040494139260457
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A14,Zinc transporter ZIP14,18835,98,1.29 [0.81-2.08],0.2829150223116594
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A5,Zinc transporter ZIP5,19212,99,1.34 [1.02-1.76],0.0387140638420445
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC44A4,Choline transporter-like protein 4,16293,86,1.08 [0.81-1.43],0.6089321533741091
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC4A1,Band 3 anion transport protein,16727,86,0.94 [0.61-1.44],0.7670198486778825
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC51B,Organic solute transporter subunit beta,16156,87,1.21 [0.95-1.55],0.1304358247179632
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16358,87,1.02 [0.80-1.29],0.9027585512523524
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16674,85,1.21 [0.86-1.72],0.2758925718420293
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16162,86,0.93 [0.63-1.37],0.7099823381324888
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIT2,Slit homolog 2 protein,18835,98,1.00 [0.71-1.41],0.998679999311866
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK1,SLIT and NTRK-like protein 1,16230,88,1.33 [0.73-2.43],0.3515321836520007
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK2,SLIT and NTRK-like protein 2,19400,104,1.00 [0.66-1.51],0.9859690728978944
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK6,SLIT and NTRK-like protein 6,18883,96,1.47 [0.91-2.38],0.1150039244645242
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLK,STE20-like serine/threonine-protein kinase,16428,88,1.10 [0.88-1.39],0.4023774117257673
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLMAP,Sarcolemmal membrane-associated protein,16674,85,1.11 [0.87-1.41],0.3891238721265505
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLURP1,Secreted Ly-6/uPAR-related protein 1,16606,86,1.00 [0.57-1.75],0.992265632511744
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD1,Mothers against decapentaplegic homolog 1,18777,99,0.97 [0.79-1.20],0.78933232550765
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD2,Mothers against decapentaplegic homolog 2,16666,85,1.01 [0.75-1.35],0.9451080762279516
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD3,Mothers against decapentaplegic homolog 3,16666,85,0.97 [0.65-1.44],0.8713085264851187
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD5,Mothers against decapentaplegic homolog 5,19143,102,1.06 [0.43-2.61],0.8911626161831169
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMARCA2,Probable global transcription activator SNF2L2,18835,98,0.97 [0.75-1.25],0.8000888098983998
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMC3,Structural maintenance of chromosomes protein 3,16162,86,0.90 [0.59-1.38],0.6281818351048594
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMNDC1,Survival of motor neuron-related-splicing factor 30,16674,85,1.08 [0.80-1.47],0.6069471889510402
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC1,SPARC-related modular calcium-binding protein 1,19400,104,1.50 [0.91-2.47],0.1129537061364144
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC2,SPARC-related modular calcium-binding protein 2,19318,101,1.05 [0.67-1.63],0.8408368560646857
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD1,Sphingomyelin phosphodiesterase,19327,102,1.17 [0.84-1.63],0.3662093547606411
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD3,Sphingomyelin phosphodiesterase 3,16230,88,1.34 [1.03-1.74],0.0300310414654834
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19282,100,1.02 [0.78-1.34],0.8729617639458098
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16666,85,1.08 [0.85-1.39],0.5156094411798279
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMS,Spermine synthase,16185,83,0.87 [0.60-1.25],0.4541223883744119
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMTN,Smoothelin,16645,88,1.03 [0.83-1.28],0.7902040576370433
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP23,Synaptosomal-associated protein 23,19256,98,1.03 [0.84-1.27],0.7506111049162124
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP25,Synaptosomal-associated protein 25,16185,83,0.92 [0.60-1.43],0.7240235727405979
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP29,Synaptosomal-associated protein 29,19292,103,0.98 [0.81-1.19],0.8301919905137913
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAPIN,SNARE-associated protein Snapin,16685,87,0.80 [0.56-1.15],0.2324490794626615
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCA,Alpha-synuclein,16358,87,0.95 [0.79-1.13],0.5451741328166559
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCG,Gamma-synuclein,19073,101,1.04 [0.80-1.35],0.783612715728989
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16262,85,0.95 [0.49-1.85],0.8860478828035724
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNRPB2,U2 small nuclear ribonucleoprotein B'',16683,88,1.21 [0.86-1.70],0.27912572082277
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNU13,NHP2-like protein 1,16156,87,1.24 [0.96-1.61],0.0989549919515656
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX15,Sorting nexin-15,16358,87,1.04 [0.71-1.52],0.8288513009468028
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX18,Sorting nexin-18,16674,85,1.00 [0.62-1.61],0.9983251860843234
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX2,Sorting nexin-2,16666,85,1.06 [0.83-1.34],0.6492564155293805
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX5,Sorting nexin-5,16262,85,0.94 [0.46-1.92],0.8576494451317371
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX9,Sorting nexin-9,19256,98,0.97 [0.74-1.26],0.8062765140552354
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD1,Superoxide dismutase [Cu-Zn],18894,97,0.77 [0.52-1.14],0.1964515302090371
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD2,"Superoxide dismutase [Mn], mitochondrial",19261,100,1.43 [0.96-2.13],0.0817620889665085
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD3,Extracellular superoxide dismutase,16737,88,1.15 [0.87-1.52],0.3200924689251683
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORBS1,Sorbin and SH3 domain-containing protein 1,16685,87,0.99 [0.58-1.68],0.962848103241046
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORCS2,VPS10 domain-containing receptor SorCS2,18777,99,1.45 [0.91-2.33],0.1206178175517015
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORD,Sorbitol dehydrogenase,19319,102,0.80 [0.63-1.02],0.0672538183967591
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORT1,Sortilin,19233,98,1.03 [0.65-1.65],0.8941493378708598
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOST,Sclerostin,19233,98,1.23 [0.78-1.94],0.3776413029418785
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16293,86,0.97 [0.62-1.51],0.8899108264866037
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX2,Transcription factor SOX-2,16649,87,0.87 [0.36-2.10],0.7583522671615106
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX9,Transcription factor SOX-9,16293,86,0.66 [0.31-1.40],0.2780868276733357
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16685,87,1.70 [1.02-2.83],0.0418589784171637
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPAG1,Sperm-associated antigen 1,16685,87,0.93 [0.64-1.34],0.6881743214803009
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARC,SPARC,19292,103,1.01 [0.79-1.30],0.9135077482489524
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARCL1,SPARC-like protein 1,19278,100,0.85 [0.44-1.63],0.6200846564755107
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPART,Spartin,16358,87,1.03 [0.79-1.35],0.8044383080589532
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPESP1,Sperm equatorial segment protein 1,16716,84,0.95 [0.51-1.77],0.8605413995198367
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK1,Serine protease inhibitor Kazal-type 1,19261,100,1.38 [0.94-2.02],0.1004374534589535
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK2,Serine protease inhibitor Kazal-type 2,16358,87,1.69 [1.05-2.73],0.0310709071363822
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK4,Serine protease inhibitor Kazal-type 4,19212,99,1.17 [0.90-1.51],0.2343674580281738
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK5,Serine protease inhibitor Kazal-type 5,19261,100,1.46 [0.90-2.37],0.1236272262271708
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK6,Serine protease inhibitor Kazal-type 6,19400,104,0.99 [0.72-1.38],0.975835605235238
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK8,Serine protease inhibitor Kazal-type 8,16156,87,0.71 [0.36-1.38],0.3113250404749097
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT1,Kunitz-type protease inhibitor 1,19185,100,1.35 [0.75-2.43],0.3196967465057706
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT2,Kunitz-type protease inhibitor 2,19318,101,1.04 [0.67-1.63],0.8541808879017417
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT3,Kunitz-type protease inhibitor 3,16674,85,0.88 [0.78-0.98],0.0259862825918515
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPOCK1,Testican-1,19073,101,0.91 [0.47-1.77],0.7817970167711622
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON1,Spondin-1,19251,101,1.43 [0.88-2.34],0.1508545235872484
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON2,Spondin-2,19171,98,1.85 [1.15-2.98],0.0108908007366326
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPP1,Osteopontin,19457,101,1.62 [1.13-2.32],0.0082691219862413
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16230,88,1.04 [0.65-1.67],0.8656438832345237
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRING1,SREBP regulating gene protein,16162,86,1.08 [0.78-1.50],0.6393148041810076
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR1B,Cornifin-B,16428,88,1.04 [0.82-1.31],0.7372641012135109
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR3,Small proline-rich protein 3,16683,88,1.31 [0.98-1.76],0.0687406008133734
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRY2,Protein sprouty homolog 2,18911,96,0.94 [0.77-1.14],0.5265358309015798
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16185,83,0.88 [0.43-1.79],0.7220252928035944
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTLC1,Serine palmitoyltransferase 1,16683,88,1.44 [0.95-2.16],0.0826261305771649
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRC,Proto-oncogene tyrosine-protein kinase Src,19262,103,0.94 [0.81-1.09],0.4091205009460302
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRP14,Signal recognition particle 14 kDa protein,19143,102,0.98 [0.73-1.31],0.8933745273058502
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPK2,SRSF protein kinase 2,19212,99,1.01 [0.82-1.24],0.9406581668602872
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPX,Sushi repeat-containing protein SRPX,16716,84,2.43 [1.48-3.99],0.0004532990438767
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSB,Lupus La protein,18835,98,0.83 [0.58-1.19],0.3068471616508218
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16230,88,0.66 [0.33-1.30],0.2296207105363302
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19233,98,0.87 [0.76-1.01],0.063452488347388
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19342,100,0.92 [0.61-1.40],0.7074541750937617
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSH3,Protein phosphatase Slingshot homolog 3,16162,86,0.65 [0.30-1.42],0.282514356500154
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16674,85,0.95 [0.64-1.43],0.8233948185995744
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST13,Hsc70-interacting protein,16358,87,0.91 [0.62-1.33],0.6269035227358666
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19143,102,1.20 [0.82-1.76],0.3422531653896369
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19489,101,1.07 [0.61-1.89],0.8112813079116465
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16230,88,1.31 [0.96-1.80],0.0904973504211842
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAB2,Stabilin-2,16727,86,1.55 [0.74-3.27],0.2459842267672243
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAM,Signal transducing adapter molecule 1,16666,85,0.89 [0.49-1.61],0.7040457745966316
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAMBP,STAM-binding protein,19049,101,0.98 [0.74-1.30],0.866652943984288
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT2,Signal transducer and activator of transcription 2,16230,88,1.08 [0.83-1.41],0.5587056134063697
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT5B,Signal transducer and activator of transcription 5B,19143,102,1.01 [0.88-1.14],0.932513167430564
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16162,86,1.08 [0.80-1.47],0.6103071986232416
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC1,Stanniocalcin-1,19420,102,0.94 [0.64-1.37],0.7412906692726026
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC2,Stanniocalcin-2,19235,100,1.21 [0.59-2.52],0.601315091197249
Chapter XIV Diseases of the genitourinary system,Hydrocele,STEAP4,Metalloreductase STEAP4,16185,83,0.90 [0.65-1.24],0.5056830850132812
Chapter XIV Diseases of the genitourinary system,Hydrocele,STIP1,Stress-induced-phosphoprotein 1,19220,100,0.90 [0.68-1.19],0.4438682032600815
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK11,Serine/threonine-protein kinase STK11,18883,96,0.88 [0.68-1.14],0.3425138439658022
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK24,Serine/threonine-protein kinase 24,18835,98,0.99 [0.74-1.32],0.9224753701506324
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK4,Serine/threonine-protein kinase 4,19256,98,0.94 [0.77-1.16],0.5793713442845416
Chapter XIV Diseases of the genitourinary system,Hydrocele,STOML2,"Stomatin-like protein 2, mitochondrial",16162,86,1.00 [0.79-1.25],0.9715003016710672
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX16,Syntaxin-16,18777,99,0.95 [0.69-1.32],0.7714227234487511
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX1B,Syntaxin-1B,16293,86,1.03 [0.62-1.71],0.9157246529640212
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX3,Syntaxin-3,16683,88,0.99 [0.57-1.72],0.9657765184682484
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX4,Syntaxin-4,19143,102,1.00 [0.75-1.34],0.98753417836707
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX5,Syntaxin-5,16230,88,1.55 [1.14-2.10],0.004998070110953
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX6,Syntaxin-6,18777,99,1.19 [0.93-1.53],0.1647822045055177
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX7,Syntaxin-7,16230,88,1.05 [0.69-1.61],0.8147359413039049
