Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRS,Receptor-type tyrosine-protein phosphatase S,23976,109,1.26 [0.65-2.44],0.4996953589739089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20514,97,1.51 [0.83-2.74],0.1730238957729232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20054,94,0.92 [0.65-1.28],0.6113135135145396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23040,103,0.85 [0.61-1.17],0.3160247254638327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTTG1,Securin,20156,96,1.25 [0.82-1.90],0.307522273981374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTX3,Pentraxin-related protein PTX3,23651,104,1.01 [0.72-1.43],0.9485995167779808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PVALB,Parvalbumin alpha,23784,109,0.97 [0.84-1.12],0.6783482131312982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PVR,Poliovirus receptor,23892,110,1.11 [0.72-1.71],0.6319564055854183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PXDNL,Peroxidasin-like protein,20445,97,1.00 [0.71-1.40],0.9879782758636048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PXN,Paxillin,23156,104,0.85 [0.60-1.21],0.3731509617719462
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PYDC1,Pyrin domain-containing protein 1,19949,93,1.04 [0.64-1.70],0.8613671426324788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PYY,Peptide YY,19817,92,0.90 [0.73-1.11],0.3126636768259673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PZP,Pregnancy zone protein,20538,96,1.04 [0.59-1.84],0.8874722924328505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,QDPR,Dihydropteridine reductase,23562,108,0.66 [0.43-0.99],0.0455951268425306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,QPCT,Glutaminyl-peptide cyclotransferase,23696,108,1.21 [0.66-2.21],0.5371782722855526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,QSOX1,Sulfhydryl oxidase 1,20128,95,0.75 [0.39-1.44],0.3919994904787116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB10,Ras-related protein Rab-10,20514,97,1.00 [0.70-1.44],0.9846507237015166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB11FIP3,Rab11 family-interacting protein 3,20514,97,0.86 [0.72-1.02],0.0877492404453259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB27B,Ras-related protein Rab-27B,20514,97,0.94 [0.74-1.18],0.5948340706176092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB2B,Ras-related protein Rab-2B,20445,97,0.89 [0.64-1.22],0.455993901647589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB33A,Ras-related protein Rab-33A,19817,92,0.93 [0.68-1.26],0.6278786146519437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB37,Ras-related protein Rab-37,23266,102,0.98 [0.78-1.22],0.8412648953894818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB39B,Ras-related protein Rab-39B,19817,92,1.10 [0.91-1.33],0.3432334017857096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19859,93,1.17 [0.89-1.56],0.2632541576542252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB44,Ras-related protein Rab-44,20445,97,1.00 [0.66-1.51],0.9955478256935084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB6A,Ras-related protein Rab-6A,23651,104,0.94 [0.64-1.38],0.754654852695143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB6B,Ras-related protein Rab-6B,23156,104,0.94 [0.63-1.38],0.7339695906925596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABEP1,Rab GTPase-binding effector protein 1,20054,94,0.83 [0.64-1.09],0.175877963642094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABEPK,Rab9 effector protein with kelch motifs,23121,106,0.86 [0.62-1.19],0.368114441120824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABGAP1L,Rab GTPase-activating protein 1-like,23266,102,0.88 [0.66-1.19],0.4229839695812152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAC3,Ras-related C3 botulinum toxin substrate 3,19967,95,0.96 [0.70-1.31],0.7795460318186721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAD23B,UV excision repair protein RAD23 homolog B,23121,106,1.14 [0.79-1.65],0.4761000343672608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAD51,DNA repair protein RAD51 homolog 1,20156,96,0.93 [0.63-1.38],0.7151694957580496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALB,Ras-related protein Ral-B,19911,92,0.66 [0.33-1.30],0.2262944264968237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALY,RNA-binding protein Raly,20445,97,0.79 [0.50-1.24],0.3065153645381352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP1,Ran-specific GTPase-activating protein,19949,93,0.80 [0.54-1.18],0.2560490883179599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP2,E3 SUMO-protein ligase RanBP2,19859,93,1.74 [1.02-2.95],0.0409022366453459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANGAP1,Ran GTPase-activating protein 1,23121,106,1.25 [0.92-1.71],0.1585855439303408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAP1A,Ras-related protein Rap-1A,19911,92,1.08 [0.83-1.41],0.5472007000119881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAPGEF2,Rap guanine nucleotide exchange factor 2,20156,96,0.79 [0.53-1.17],0.2334728556719469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RARRES1,Retinoic acid receptor responder protein 1,23121,106,0.85 [0.48-1.52],0.5859199279382088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RARRES2,Retinoic acid receptor responder protein 2,23830,108,0.76 [0.54-1.09],0.1322280543385017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASA1,Ras GTPase-activating protein 1,23156,104,1.05 [0.62-1.78],0.8496170093010986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19797,91,1.13 [0.72-1.79],0.5907993440557977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASSF2,Ras association domain-containing protein 2,23121,106,0.89 [0.65-1.23],0.4759121158526729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBFOX3,RNA binding protein fox-1 homolog 3,20475,97,1.06 [0.67-1.69],0.8001998155201254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBKS,Ribokinase,23124,101,0.91 [0.65-1.27],0.5743266850267312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM17,Splicing factor 45,20475,97,0.99 [0.77-1.27],0.9263234421987748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM19,Probable RNA-binding protein 19,19817,92,1.22 [0.85-1.75],0.2880095345751515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM25,RNA-binding protein 25,19797,91,1.16 [0.76-1.78],0.4920946654295524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP1,Retinol-binding protein 1,19967,95,0.92 [0.67-1.26],0.6091684350172702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP2,Retinol-binding protein 2,23564,108,0.84 [0.67-1.05],0.1211034009563751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP5,Retinol-binding protein 5,23564,108,0.88 [0.65-1.19],0.3942538711485654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP7,Retinoid-binding protein 7,20451,96,1.04 [0.78-1.41],0.7721740430085198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBPMS,RNA-binding protein with multiple splicing,19911,92,1.10 [0.83-1.45],0.5267172514884317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBPMS2,RNA-binding protein with multiple splicing 2,19949,93,0.93 [0.76-1.13],0.455781887777383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RCC1,Regulator of chromosome condensation,20445,97,0.87 [0.57-1.33],0.5189576641061863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RCOR1,REST corepressor 1,23249,107,0.76 [0.47-1.25],0.2847295986965283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19949,93,0.58 [0.23-1.43],0.2360243193258012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REEP4,Receptor expression-enhancing protein 4,20475,97,0.78 [0.56-1.10],0.1580569869148042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG1A,Lithostathine-1-alpha,23557,107,0.68 [0.46-1.00],0.0500023180852402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG1B,Lithostathine-1-beta,23976,109,0.77 [0.55-1.06],0.104828785301805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3A,Regenerating islet-derived protein 3-alpha,23976,109,0.69 [0.51-0.93],0.0145949793364313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3G,Regenerating islet-derived protein 3-gamma,20445,97,0.87 [0.53-1.44],0.5840634663247068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG4,Regenerating islet-derived protein 4,23684,107,0.71 [0.50-1.00],0.0522901391881753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELB,Transcription factor RelB,19911,92,1.04 [0.69-1.58],0.8501676180949862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELT,Tumor necrosis factor receptor superfamily member 19L,23689,109,0.94 [0.53-1.68],0.8443438736169913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REN,Renin,23680,108,0.85 [0.68-1.06],0.1450679432889217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REPS1,RalBP1-associated Eps domain-containing protein 1,19911,92,1.06 [0.64-1.77],0.8101123718690796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REST,RE1-silencing transcription factor,19797,91,0.75 [0.40-1.41],0.3713124243941879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23564,108,0.99 [0.62-1.56],0.9530160598197536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RETN,Resistin,23633,109,1.07 [0.73-1.56],0.717717533433268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REXO2,"Oligoribonuclease, mitochondrial",19817,92,1.42 [1.04-1.93],0.0256167492863307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RFC4,Replication factor C subunit 4,20445,97,0.71 [0.28-1.81],0.4701601473133675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGCC,Regulator of cell cycle RGCC,20475,97,0.88 [0.68-1.14],0.3305364372807243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20156,96,1.09 [0.82-1.45],0.552249109219927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMA,Repulsive guidance molecule A,23892,110,0.99 [0.59-1.66],0.961390938229724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMB,RGM domain family member B,23892,110,1.12 [0.62-2.04],0.7038590390459274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS10,Regulator of G-protein signaling 10,20475,97,0.97 [0.70-1.34],0.8329728317107977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS8,Regulator of G-protein signaling 8,23266,102,1.15 [0.91-1.45],0.2288171849209405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RHOC,Rho-related GTP-binding protein RhoC,23349,103,0.97 [0.84-1.13],0.7194350444161983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RICTOR,Rapamycin-insensitive companion of mTOR,19911,92,1.23 [0.87-1.74],0.2480058679457132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20054,94,0.93 [0.62-1.38],0.7100969787800236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILP,Rab-interacting lysosomal protein,23821,109,0.88 [0.66-1.16],0.3618312744813676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILPL2,RILP-like protein 2,20514,97,0.93 [0.77-1.13],0.4779431365857998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19817,92,1.20 [0.93-1.54],0.157209708182845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN1,Prorelaxin H1,20475,97,0.67 [0.34-1.31],0.2434391094329936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN2,Prorelaxin H2,20017,94,1.06 [0.73-1.54],0.7524040240456352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE1,Ribonuclease pancreatic,20543,96,0.93 [0.43-2.02],0.8581557860620581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE10,Inactive ribonuclease-like protein 10,19949,93,1.01 [0.66-1.53],0.9786103336642046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE3,Eosinophil cationic protein,23564,108,0.92 [0.79-1.08],0.3111899724058901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE4,Ribonuclease 4,19876,94,1.30 [0.66-2.52],0.4468250215025057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE6,Ribonuclease K6,20406,96,0.55 [0.27-1.13],0.1054613759855744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASEH2A,Ribonuclease H2 subunit A,20475,97,0.99 [0.66-1.49],0.9611026090500012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASET2,Ribonuclease T2,23863,108,0.88 [0.47-1.64],0.676102727116328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF149,E3 ubiquitin-protein ligase RNF149,19949,93,1.51 [0.83-2.74],0.1745949844497688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF168,E3 ubiquitin-protein ligase RNF168,19911,92,0.92 [0.55-1.55],0.7585604416237881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF31,E3 ubiquitin-protein ligase RNF31,19911,92,1.13 [0.69-1.87],0.622642870164687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF4,E3 ubiquitin-protein ligase RNF4,20156,96,0.85 [0.61-1.20],0.3607126123572334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,23121,106,0.85 [0.65-1.11],0.2393601092263741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,20156,96,0.92 [0.63-1.33],0.6502081413146007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF5,E3 ubiquitin-protein ligase RNF5,19949,93,0.97 [0.74-1.27],0.8251279897543261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO1,Roundabout homolog 1,23684,107,0.85 [0.41-1.74],0.6549748686671955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO2,Roundabout homolog 2,23892,110,2.31 [1.15-4.63],0.0181187221236867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO4,Roundabout homolog 4,19949,93,2.12 [0.70-6.44],0.1844328371233391
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23680,108,0.80 [0.47-1.35],0.4014197556936713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RP2,Protein XRP2,23564,108,0.92 [0.62-1.38],0.6902404407754349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPA2,Replication protein A 32 kDa subunit,19911,92,1.55 [0.94-2.58],0.0880061428842191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPE,Ribulose-phosphate 3-epimerase,20156,96,0.86 [0.64-1.16],0.3285444139672979
