Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,18552,50,1.24 [0.78-1.99],0.3628368878755797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18705,48,1.80 [1.12-2.89],0.0155203201472038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILP,Rab-interacting lysosomal protein,22205,61,1.34 [0.92-1.94],0.1269794931483828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILPL2,RILP-like protein 2,19120,50,0.96 [0.73-1.26],0.7812957088127154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18465,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RLN1,Prorelaxin H1,19090,51,1.37 [0.94-1.98],0.1017454654645888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RLN2,Prorelaxin H2,18670,48,1.28 [0.80-2.05],0.3010291329565202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19149,50,4.59 [2.79-7.54],1.7606411869963399e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18591,49,1.62 [1.03-2.52],0.034858716810967
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE3,Eosinophil cationic protein,21966,61,1.17 [0.99-1.39],0.0650298556821985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,18531,49,3.46 [1.96-6.11],1.797831380504959e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,19022,50,2.38 [1.71-3.32],2.831513033631014e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,19090,51,1.26 [0.78-2.04],0.3451377610428142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,22248,60,3.13 [1.56-6.30],0.0013428998761231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18591,49,3.11 [1.58-6.14],0.0010749425208093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,18552,50,1.24 [0.68-2.27],0.483011822697303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,18552,50,1.11 [0.56-2.22],0.7648175037824158
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18797,47,1.33 [0.97-1.83],0.079289574446161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,21551,58,1.18 [0.84-1.65],0.3525571008905636
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,18797,47,1.08 [0.69-1.69],0.736426797116022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,18591,49,0.93 [0.64-1.36],0.7138603877435232
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO1,Roundabout homolog 1,22064,61,1.74 [0.72-4.24],0.2207068010515567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO2,Roundabout homolog 2,22265,59,0.81 [0.30-2.21],0.6837924809234697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO4,Roundabout homolog 4,18591,49,2.22 [0.49-10.17],0.3035609129094063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22073,61,2.15 [1.10-4.22],0.0252872794767373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RP2,Protein XRP2,21978,61,1.29 [0.78-2.13],0.3122002636621281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,18552,50,1.73 [0.94-3.17],0.0771053415049716
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,18797,47,1.06 [0.72-1.57],0.757483329979237
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18615,46,1.72 [1.10-2.68],0.0170093876101344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPL14,60S ribosomal protein L14,18591,49,1.35 [0.73-2.51],0.3361791176115911
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPS10,40S ribosomal protein S10,18465,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRAS,Ras-related protein R-Ras,18615,46,1.01 [0.81-1.25],0.9589522016064328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21551,58,1.28 [0.87-1.88],0.2083114763771979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21551,58,0.81 [0.57-1.16],0.254990695745491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRP15,RRP15-like protein,18501,49,1.04 [0.77-1.41],0.7877232921208063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO1,R-spondin-1,21876,59,1.40 [0.73-2.67],0.3098606273579027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,22262,61,2.34 [1.20-4.56],0.0128894624325056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTBDN,Retbindin,21978,61,1.65 [0.87-3.12],0.1252227123958809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTKN2,Rhotekin-2,18465,48,0.86 [0.46-1.59],0.6255446508553058
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19090,51,0.97 [0.73-1.30],0.8473162709556505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4R,Reticulon-4 receptor,22262,61,1.42 [0.77-2.65],0.2645399575595714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RUVBL1,RuvB-like 1,21551,58,0.92 [0.71-1.18],0.517886759518906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RWDD1,RWD domain-containing protein 1,22265,59,1.17 [0.81-1.69],0.4095411787162336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RYR1,Ryanodine receptor 1,18465,48,0.65 [0.25-1.71],0.3860319705745502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,21915,61,1.26 [0.85-1.87],0.2471891410248179
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A12,Protein S100-A12,21760,61,1.08 [0.80-1.47],0.6064379170219513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A13,Protein S100-A13,18552,50,1.89 [1.08-3.30],0.0251296526572055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A14,Protein S100-A14,19090,51,1.70 [1.15-2.51],0.0074430373032665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A16,Protein S100-A16,21540,58,1.33 [0.96-1.83],0.0853786378550392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A3,Protein S100-A3,19061,51,1.22 [0.77-1.94],0.3863804880051679
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A4,Protein S100-A4,22130,61,0.92 [0.62-1.38],0.6995872712248785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,19090,51,1.61 [1.03-2.51],0.0379717732101887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100P,Protein S100-P,21680,57,1.19 [0.82-1.73],0.3718576881317659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAA4,Serum amyloid A-4 protein,19143,52,1.42 [0.86-2.37],0.1723594476821349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,19090,51,1.96 [1.08-3.58],0.0271526168050652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAG,S-arrestin,18501,49,1.20 [0.74-1.95],0.4663964222546396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22042,59,1.09 [0.79-1.48],0.609816673269949
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,18797,47,0.59 [0.41-0.85],0.0051484071346396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,19051,50,0.98 [0.76-1.25],0.8588030524533286
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18465,48,1.49 [0.96-2.32],0.0745141106236669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT1,Diamine acetyltransferase 1,18465,48,0.85 [0.45-1.60],0.6097746200379917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,18797,47,1.06 [0.71-1.57],0.778415361798302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,19090,51,1.90 [1.08-3.36],0.0263401885080265
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SBSN,Suprabasin,19090,50,1.61 [0.77-3.36],0.2036371365382079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,21978,61,1.41 [1.09-1.82],0.0080586423838057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22265,59,1.24 [0.59-2.58],0.5733459086219155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,21575,58,1.06 [0.70-1.58],0.7927837304417751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21444,58,2.71 [1.70-4.33],2.760023592930034e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22352,60,2.33 [1.43-3.81],0.0007073155276086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22265,59,3.08 [1.52-6.22],0.0017633373711935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,22172,60,1.97 [1.03-3.76],0.0405606600203502
