Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHPK,Sedoheptulokinase,19591,111,1.09 [0.71-1.68],0.6906691352177887
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,23025,128,0.99 [0.70-1.39],0.9380861839142244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC1,Sialoadhesin,23086,128,1.10 [0.76-1.60],0.601842246038861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22980,126,1.38 [0.91-2.07],0.1256514372066979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22506,120,1.17 [0.98-1.41],0.0847783776630543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23018,126,1.02 [0.89-1.18],0.7459739856626144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23212,126,0.72 [0.45-1.15],0.1684429335636201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23006,125,0.69 [0.39-1.22],0.1976859707089281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19383,110,1.20 [0.81-1.77],0.3734978431071757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23178,126,1.26 [0.74-2.12],0.3945529143706378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIL1,Nucleotide exchange factor SIL1,19383,110,0.89 [0.48-1.65],0.7021911050421628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23074,127,1.06 [0.80-1.39],0.69380236483435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPB1,Signal-regulatory protein beta-1,22926,128,1.14 [0.83-1.57],0.4194105031085998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19330,107,1.12 [0.93-1.35],0.2506190056037162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22887,123,0.85 [0.71-1.03],0.0954887010640609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22506,120,0.99 [0.73-1.35],0.958419873711842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,22608,124,0.91 [0.68-1.21],0.5071696159452224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP1,Src kinase-associated phosphoprotein 1,22777,125,0.92 [0.74-1.15],0.470511010576132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP2,Src kinase-associated phosphoprotein 2,23086,128,0.93 [0.80-1.08],0.314136234975144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKIV2L,Helicase SKI2W,19249,105,1.19 [0.77-1.83],0.4356194571082331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLA2,Src-like-adapter 2,19888,109,1.00 [0.84-1.19],0.9976719625085084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF1,Signaling lymphocytic activation molecule,22608,124,0.82 [0.64-1.06],0.1227960332867675
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF6,SLAM family member 6,22467,123,1.33 [0.90-1.97],0.148668492411306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF7,SLAM family member 7,22980,126,0.88 [0.67-1.14],0.3364627983307253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF8,SLAM family member 8,22467,123,1.13 [0.84-1.52],0.4345263133551035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC12A2,Solute carrier family 12 member 2,19249,105,1.09 [0.55-2.16],0.8085173673000825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC13A1,Solute carrier family 13 member 1,19862,111,0.97 [0.71-1.34],0.8597318792047712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC16A1,Monocarboxylate transporter 1,22506,120,0.99 [0.74-1.34],0.973049396317601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC1A4,Neutral amino acid transporter A,19401,105,0.77 [0.50-1.20],0.2473303196775507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC27A4,Long-chain fatty acid transport protein 4,22506,120,0.99 [0.77-1.26],0.9140973712843524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC28A1,Sodium/nucleoside cotransporter 1,19241,107,0.78 [0.54-1.14],0.2034688063719211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,19241,107,0.93 [0.62-1.41],0.7394465408894668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,22506,120,0.94 [0.58-1.53],0.8112886197940865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,22980,126,1.25 [0.95-1.66],0.1153532506519487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,19401,105,1.07 [0.82-1.39],0.6114916066840497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC4A1,Band 3 anion transport protein,19936,110,1.17 [0.81-1.70],0.406649544093366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC51B,Organic solute transporter subunit beta,19249,105,0.91 [0.69-1.20],0.5108009346932574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19470,107,0.94 [0.76-1.17],0.5905833870572897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19867,111,0.77 [0.50-1.19],0.2431056038737704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19241,107,1.12 [0.83-1.51],0.4461627016096837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,22506,120,1.09 [0.81-1.46],0.5839576914607423
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,19330,107,1.12 [0.64-1.96],0.6804896892147794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK2,SLIT and NTRK-like protein 2,23212,126,1.01 [0.69-1.49],0.9479041744394936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK6,SLIT and NTRK-like protein 6,22594,126,0.95 [0.61-1.50],0.8381769067600116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,19591,111,0.88 [0.67-1.16],0.3577651523806856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLMAP,Sarcolemmal membrane-associated protein,19867,111,0.93 [0.74-1.16],0.5010758107059796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,19797,107,1.37 [0.90-2.08],0.1412729987133346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD1,Mothers against decapentaplegic homolog 1,22467,123,0.97 [0.80-1.17],0.7199080500613126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD2,Mothers against decapentaplegic homolog 2,19862,111,0.83 [0.63-1.09],0.1723176189326917
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD3,Mothers against decapentaplegic homolog 3,19862,111,1.17 [0.83-1.64],0.3724145594844105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,22887,123,1.86 [0.82-4.23],0.1362994591767359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMARCA2,Probable global transcription activator SNF2L2,22506,120,0.99 [0.79-1.24],0.9064380051340478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMC3,Structural maintenance of chromosomes protein 3,19241,107,0.89 [0.61-1.31],0.5615052505205618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,19867,111,0.92 [0.68-1.25],0.5847441945102789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC1,SPARC-related modular calcium-binding protein 1,23212,126,1.64 [1.05-2.57],0.0284881994799365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC2,SPARC-related modular calcium-binding protein 2,23086,128,1.19 [0.81-1.74],0.3820429161698685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD1,Sphingomyelin phosphodiesterase,23101,126,1.31 [0.98-1.75],0.0717100243669169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD3,Sphingomyelin phosphodiesterase 3,19330,107,1.09 [0.80-1.46],0.5941279493448974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23041,128,1.01 [0.80-1.28],0.937356389419149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19862,111,1.09 [0.87-1.35],0.4642476849827064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMS,Spermine synthase,19285,106,0.98 [0.72-1.32],0.8873471830552044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMTN,Smoothelin,19841,106,0.96 [0.78-1.18],0.6665636087346072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP23,Synaptosomal-associated protein 23,23006,125,0.90 [0.76-1.08],0.2715128146163179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP25,Synaptosomal-associated protein 25,19285,106,0.97 [0.66-1.44],0.8913120690892831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP29,Synaptosomal-associated protein 29,23066,128,0.96 [0.81-1.14],0.6601148249434033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAPIN,SNARE-associated protein Snapin,19888,109,0.77 [0.56-1.07],0.1228988233816846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCA,Alpha-synuclein,19470,107,1.06 [0.90-1.24],0.5010239388040301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCG,Gamma-synuclein,22809,125,1.04 [0.82-1.31],0.7675671584853648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19383,110,1.17 [0.67-2.04],0.5767940225562503
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',19882,107,0.94 [0.62-1.43],0.7672397802409678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNU13,NHP2-like protein 1,19249,105,0.68 [0.46-1.02],0.0602932079084728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX15,Sorting nexin-15,19470,107,0.87 [0.61-1.23],0.4326623651495372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX18,Sorting nexin-18,19867,111,1.03 [0.68-1.55],0.8989470524416509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX2,Sorting nexin-2,19862,111,0.95 [0.76-1.18],0.6394634319682547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX5,Sorting nexin-5,19383,110,1.07 [0.58-1.98],0.8356203120153075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,23006,125,0.86 [0.67-1.09],0.2113555067082296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD1,Superoxide dismutase [Cu-Zn],22568,129,0.83 [0.59-1.17],0.2847003940531161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",23018,126,0.73 [0.47-1.12],0.145050820689068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD3,Extracellular superoxide dismutase,19949,111,1.06 [0.80-1.41],0.662023512517492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORBS1,Sorbin and SH3 domain-containing protein 1,19888,109,0.90 [0.55-1.48],0.6833205881105929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORCS2,VPS10 domain-containing receptor SorCS2,22467,123,2.11 [1.42-3.14],0.0002384213911233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,23111,125,0.78 [0.63-0.97],0.0278663974534494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,22976,125,0.96 [0.63-1.46],0.857688959490732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOST,Sclerostin,22976,125,0.91 [0.61-1.36],0.6449268352542661
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19401,105,1.21 [0.89-1.64],0.2190989507003515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX2,Transcription factor SOX-2,19845,109,0.72 [0.32-1.59],0.4133141708957203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX9,Transcription factor SOX-9,19401,105,1.36 [0.69-2.71],0.3762498022150984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19888,109,1.48 [0.90-2.41],0.1193472694469444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPAG1,Sperm-associated antigen 1,19888,109,0.95 [0.68-1.32],0.7631813949406999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,23066,128,0.99 [0.79-1.23],0.8973488034944801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARCL1,SPARC-like protein 1,23038,129,1.45 [0.88-2.38],0.1413859102520657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPART,Spartin,19470,107,0.88 [0.68-1.12],0.2967234158370097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPESP1,Sperm equatorial segment protein 1,19928,109,1.21 [0.72-2.04],0.474938542898049
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,23018,126,1.44 [1.04-2.00],0.0298317095807287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK2,Serine protease inhibitor Kazal-type 2,19470,107,1.32 [0.81-2.16],0.2625978693528878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK4,Serine protease inhibitor Kazal-type 4,22980,126,1.15 [0.91-1.44],0.2400148968439692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK5,Serine protease inhibitor Kazal-type 5,23018,126,1.38 [0.89-2.12],0.1472172945727981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK6,Serine protease inhibitor Kazal-type 6,23212,126,1.22 [0.90-1.65],0.1979652734180549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK8,Serine protease inhibitor Kazal-type 8,19249,105,0.83 [0.46-1.48],0.5202809089217558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT1,Kunitz-type protease inhibitor 1,22933,125,1.32 [0.77-2.27],0.3119654517692035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,23086,128,0.94 [0.63-1.40],0.7559588834391194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT3,Kunitz-type protease inhibitor 3,19867,111,1.00 [0.90-1.12],0.9967631687966872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPOCK1,Testican-1,22809,125,1.33 [0.74-2.41],0.3413510168131966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON1,Spondin-1,23006,128,1.41 [0.92-2.16],0.1122074822478285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON2,Spondin-2,22895,125,1.20 [0.78-1.87],0.4080159505208182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPP1,Osteopontin,23260,127,0.98 [0.69-1.39],0.9103729131933266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19330,107,1.07 [0.71-1.64],0.738004655600524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRING1,SREBP regulating gene protein,19241,107,1.11 [0.84-1.46],0.4632620565849737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR1B,Cornifin-B,19591,111,0.91 [0.72-1.16],0.4367206247059915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR3,Small proline-rich protein 3,19882,107,0.68 [0.51-0.91],0.009312359115372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRY2,Protein sprouty homolog 2,22608,124,0.97 [0.81-1.15],0.7069608444263096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19285,106,1.02 [0.56-1.85],0.9489204827626472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTLC1,Serine palmitoyltransferase 1,19882,107,1.09 [0.70-1.72],0.6929945224006802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRC,Proto-oncogene tyrosine-protein kinase Src,23028,128,0.94 [0.83-1.07],0.3463449157554636
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRP14,Signal recognition particle 14 kDa protein,22887,123,0.91 [0.70-1.19],0.5108478088034506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPK2,SRSF protein kinase 2,22980,126,0.92 [0.75-1.11],0.3752385015131846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPX,Sushi repeat-containing protein SRPX,19928,109,1.65 [1.04-2.64],0.033780770584756
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSB,Lupus La protein,22506,120,0.95 [0.70-1.28],0.7388877191193614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19330,107,1.25 [0.78-2.01],0.3472437564326505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22976,125,0.97 [0.85-1.10],0.58604283659293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23119,129,1.19 [0.82-1.71],0.3599761014477853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSH3,Protein phosphatase Slingshot homolog 3,19241,107,0.55 [0.27-1.13],0.1039252683688941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19867,111,0.85 [0.59-1.22],0.3780710195817229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST13,Hsc70-interacting protein,19470,107,0.86 [0.61-1.21],0.3915775934128138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22887,123,1.10 [0.76-1.57],0.6214588238756953
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23295,128,1.12 [0.68-1.85],0.6572442042343101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19330,107,1.04 [0.72-1.49],0.8529748887046489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,19936,110,1.31 [0.68-2.52],0.4216937109024478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAM,Signal transducing adapter molecule 1,19862,111,0.76 [0.44-1.32],0.3356826694735733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAMBP,STAM-binding protein,22777,125,0.79 [0.61-1.03],0.0762126715798177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT2,Signal transducer and activator of transcription 2,19330,107,0.88 [0.69-1.13],0.3141441633182383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT5B,Signal transducer and activator of transcription 5B,22887,123,0.91 [0.81-1.02],0.106680021646043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19241,107,0.90 [0.66-1.22],0.4952491009498974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC1,Stanniocalcin-1,23216,127,1.18 [0.86-1.63],0.3039034805874587
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC2,Stanniocalcin-2,22986,125,0.90 [0.47-1.72],0.7450649243427716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STEAP4,Metalloreductase STEAP4,19285,106,0.80 [0.58-1.09],0.157648238514712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STIP1,Stress-induced-phosphoprotein 1,22974,125,0.85 [0.66-1.09],0.1963231919774744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK11,Serine/threonine-protein kinase STK11,22594,126,0.88 [0.70-1.09],0.2418134358466305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK24,Serine/threonine-protein kinase 24,22506,120,0.91 [0.70-1.19],0.5011728817737955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK4,Serine/threonine-protein kinase 4,23006,125,0.95 [0.79-1.14],0.603236206929412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STOML2,"Stomatin-like protein 2, mitochondrial",19241,107,0.94 [0.76-1.16],0.5503507241852126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX16,Syntaxin-16,22467,123,0.95 [0.71-1.28],0.7466686845809771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX1B,Syntaxin-1B,19401,105,0.79 [0.46-1.34],0.3781930021169248
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX3,Syntaxin-3,19882,107,0.88 [0.52-1.49],0.6349351564138559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX4,Syntaxin-4,22887,123,0.71 [0.51-0.99],0.04095783236134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX5,Syntaxin-5,19330,107,0.92 [0.57-1.50],0.7488072022145396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX6,Syntaxin-6,22467,123,0.97 [0.75-1.25],0.8102723684941069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX7,Syntaxin-7,19330,107,1.38 [0.95-2.03],0.0939881468380666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX8,Syntaxin-8,22980,126,0.96 [0.69-1.34],0.7997595150241139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP1,Syntaxin-binding protein 1,19888,109,0.94 [0.74-1.19],0.6123341151991133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP3,Syntaxin-binding protein 3,22467,123,0.85 [0.57-1.25],0.3990784813308524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGP1,SURP and G-patch domain-containing protein 1,19867,111,0.74 [0.46-1.20],0.2207453850243731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGT1,Protein SGT1 homolog,22467,123,0.91 [0.74-1.12],0.3739175219348677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT1A1,Sulfotransferase 1A1,23216,127,0.94 [0.83-1.06],0.3075401140831345
