Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,23098,84,2.74 [2.21-3.39],2.287762358276231e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A13,Protein S100-A13,19710,67,1.70 [0.99-2.91],0.0544751608131054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A14,Protein S100-A14,20271,69,0.53 [0.31-0.89],0.0163294351985236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A16,Protein S100-A16,22886,84,1.02 [0.74-1.40],0.9207410511489684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A3,Protein S100-A3,20241,69,0.82 [0.44-1.53],0.5391204595916846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A4,Protein S100-A4,23506,85,1.10 [0.78-1.55],0.5899107454298786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100G,Protein S100-G,20271,69,0.97 [0.62-1.54],0.9091902000990034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,23016,85,1.64 [1.32-2.05],9.618007815079188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAA4,Serum amyloid A-4 protein,20332,70,0.63 [0.20-2.02],0.437520637943094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAFB2,Scaffold attachment factor B2,20271,69,1.01 [0.43-2.35],0.9840285432844812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAG,S-arrestin,19657,67,0.55 [0.36-0.84],0.0059027502015133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23422,85,1.32 [1.03-1.70],0.0302729549383735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAP18,Histone deacetylase complex subunit SAP18,19955,68,1.13 [0.86-1.50],0.3732261751635364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SARG,Specifically androgen-regulated gene protein,20237,69,1.06 [0.86-1.30],0.6094487702134128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19616,68,1.40 [0.91-2.14],0.1262786594752439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT1,Diamine acetyltransferase 1,19616,68,0.98 [0.60-1.62],0.94667863585953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT2,Thialysine N-epsilon-acetyltransferase,19955,68,0.76 [0.51-1.14],0.1801271657833033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SATB1,DNA-binding protein SATB1,20271,69,0.79 [0.33-1.88],0.5892573014948965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SBSN,Suprabasin,20284,69,1.94 [1.07-3.52],0.0298441609559581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,23334,84,1.43 [1.15-1.78],0.0012293864743184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARA5,Scavenger receptor class A member 5,23658,87,3.66 [2.21-6.06],4.5745310543665014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB1,Scavenger receptor class B member 1,22929,84,1.14 [0.83-1.56],0.4096211766168575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,22784,83,3.60 [2.59-5.00],2.0195887162523664e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,23740,86,3.00 [2.01-4.47],6.921030995098184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF2,Scavenger receptor class F member 2,23658,87,2.58 [1.46-4.56],0.0010733211821184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG2,Secretogranin-2,23552,87,1.95 [1.16-3.27],0.0115677312329473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG3,Secretogranin-3,23448,87,2.13 [1.23-3.68],0.006734027886841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,23452,87,1.51 [1.07-2.14],0.0200774219918874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB2A2,Mammaglobin-A,19616,68,1.63 [0.91-2.92],0.102248553286187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,19857,67,3.60 [1.63-7.93],0.0015037808986461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,23495,87,1.03 [0.82-1.28],0.8206823960120176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGN,Secretagogin,23040,85,1.35 [0.91-2.01],0.1371275964012677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCIN,Adseverin,19657,67,1.04 [0.76-1.42],0.7990792196798813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,23585,87,1.09 [0.74-1.61],0.6599512682319228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2A,Sodium channel protein type 2 subunit alpha,19657,67,1.18 [0.77-1.81],0.4384866328725887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2B,Sodium channel subunit beta-2,19770,68,0.54 [0.21-1.34],0.1817919592583778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3A,Sodium channel protein type 3 subunit alpha,19770,68,0.59 [0.27-1.30],0.1902998249574384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3B,Sodium channel subunit beta-3,19657,67,1.26 [0.85-1.86],0.2570195641162252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN4B,Sodium channel subunit beta-4,19763,65,2.44 [1.57-3.80],7.071565939074812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCP2,Non-specific lipid-transfer protein,22899,85,1.00 [0.77-1.30],0.9918512407919706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19698,65,2.28 [1.50-3.45],0.000112881915785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,20310,69,2.98 [1.93-4.60],8.309407209904141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRIB,Protein scribble homolog,19763,65,1.20 [0.96-1.51],0.114714883904461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRN1,Secernin-1,23422,85,1.41 [1.03-1.94],0.0319404264013429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCT,Secretin,19770,68,0.50 [0.30-0.84],0.0086584135336084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,23447,82,2.87 [2.10-3.92],3.8912334458421526e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC4,Syndecan-4,23447,82,0.96 [0.64-1.44],0.8500329120326962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,20241,69,1.23 [1.00-1.51],0.045309005851418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDHB,Succinate dehydrogenase,20247,68,1.22 [0.89-1.68],0.2150499740421972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDK2,Protein sidekick-2,19857,67,1.03 [0.57-1.88],0.9146018453812508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEC31A,Protein transport protein Sec31A,19763,65,1.37 [0.99-1.89],0.0577662063788468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19763,65,2.13 [1.56-2.91],1.7584128368462602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELE,E-selectin,23740,86,1.32 [0.91-1.91],0.1481077129593528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,20332,70,0.12 [0.05-0.31],6.497706781842395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELL,L-selectin,20332,70,1.13 [0.43-2.95],0.8007248484862093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELP,P-selectin,23555,85,1.50 [1.08-2.09],0.0164101868832712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,23422,85,0.56 [0.32-0.98],0.0426979092258316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23447,82,8.99 [4.92-16.40],8.561616231716755e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,19857,67,1.46 [0.92-2.30],0.1073988840059068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4C,Semaphorin-4C,23334,84,1.45 [0.84-2.51],0.1863094606503564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23658,87,3.30 [1.74-6.27],0.0002707100559862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA6C,Semaphorin-6C,19710,67,1.91 [0.98-3.74],0.0583682066250955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,23662,86,1.94 [1.18-3.20],0.008728285232548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN3,Neuronal-specific septin-3,20271,69,0.77 [0.56-1.06],0.1105933880874034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN7,Septin-7,19955,68,1.01 [0.65-1.56],0.9789062585808254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,20224,69,2.36 [1.42-3.92],0.0008749112700868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN9,Septin-9,23334,84,1.73 [1.00-3.01],0.0504312263834662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,19964,70,6.93 [1.28-37.51],0.0245820493089398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA11,Serpin A11,23740,86,1.69 [1.06-2.68],0.0265333481163219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA12,Serpin A12,22778,76,0.99 [0.82-1.21],0.9536771896711462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20268,70,7.05 [3.49-14.22],4.95074668721969e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA4,Kallistatin,19975,65,0.22 [0.09-0.54],0.001066883315034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA5,Plasma serine protease inhibitor,20043,67,0.62 [0.27-1.44],0.268138713918629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA6,Corticosteroid-binding globulin,20332,70,0.29 [0.07-1.20],0.0867275660010091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20332,70,1.66 [0.49-5.61],0.4178387831854976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,23238,84,1.53 [1.21-1.94],0.0004014860096179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,23377,86,1.28 [1.05-1.56],0.0164919392212565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB5,Serpin B5,23016,85,1.19 [0.79-1.79],0.3955921365073354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB6,Serpin B6,23579,86,1.70 [1.24-2.34],0.0009894477451594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,23722,87,1.58 [1.32-1.90],8.104940364183346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB9,Serpin B9,23245,86,1.73 [0.96-3.13],0.0672036626285443
