Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,18720,140,0.47 [0.24-0.92],0.0272432317054271
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,19299,142,1.10 [0.86-1.40],0.4427944238726023
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,21888,165,1.04 [0.81-1.34],0.7414883188514874
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,18859,142,0.86 [0.61-1.22],0.4067935850965471
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,21888,165,1.12 [0.92-1.36],0.2517536486167243
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,18689,139,0.95 [0.71-1.27],0.7280116094261855
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,18689,139,0.71 [0.47-1.07],0.1039006130325197
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,21888,165,0.90 [0.59-1.38],0.6242038115203274
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,22353,168,0.96 [0.73-1.25],0.7521755114743849
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,18859,142,1.01 [0.79-1.28],0.9628768260234452
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,19378,143,0.82 [0.59-1.16],0.2634233229970204
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,18720,140,1.05 [0.85-1.31],0.6318220792049071
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18938,140,1.13 [0.94-1.36],0.2025615986879124
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19308,143,1.05 [0.77-1.43],0.7580257569249628
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18689,139,0.93 [0.69-1.26],0.6371941227833274
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,21888,165,1.22 [0.96-1.54],0.1059823922579697
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,18792,138,0.54 [0.32-0.89],0.0157725667802214
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,22576,169,0.88 [0.63-1.23],0.4674678364040118
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,21963,164,0.92 [0.61-1.37],0.6654545892334904
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,19029,142,1.15 [0.97-1.37],0.1006841314370768
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,19308,143,1.19 [0.99-1.43],0.0708224994566096
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,19242,143,0.83 [0.52-1.32],0.4277662290036115
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,21857,167,1.06 [0.90-1.25],0.4804042772745941
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,19299,142,1.20 [0.96-1.49],0.1080576267550646
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,19299,142,1.16 [0.86-1.57],0.3324885450380722
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,22276,167,0.77 [0.39-1.52],0.4590531877125381
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,21888,165,1.02 [0.85-1.24],0.7982879133024
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,18689,139,0.69 [0.47-0.99],0.045903452632246
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,19308,143,1.03 [0.81-1.31],0.820433047044326
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,22576,169,1.24 [0.83-1.87],0.2983683362033922
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,22458,167,0.85 [0.59-1.21],0.352946892879808
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD1,Sphingomyelin phosphodiesterase,22472,169,1.15 [0.88-1.49],0.3000665126682279
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD3,Sphingomyelin phosphodiesterase 3,18792,138,1.10 [0.86-1.41],0.4562376378242428
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22420,167,1.05 [0.85-1.30],0.6279482488511552
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19299,142,1.04 [0.84-1.27],0.7242636913678375
Chapter X Diseases of the respiratory system,Nasal polyp,SMS,Spermine synthase,18742,142,0.99 [0.77-1.28],0.9437561405580346
Chapter X Diseases of the respiratory system,Nasal polyp,SMTN,Smoothelin,19289,142,1.09 [0.92-1.29],0.3000324260071216
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP23,Synaptosomal-associated protein 23,22377,166,1.07 [0.91-1.26],0.4013301675437331
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP25,Synaptosomal-associated protein 25,18742,142,1.32 [0.95-1.82],0.0947502915146245
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP29,Synaptosomal-associated protein 29,22437,168,1.13 [0.97-1.31],0.1127503377498702
Chapter X Diseases of the respiratory system,Nasal polyp,SNAPIN,SNARE-associated protein Snapin,19337,142,0.98 [0.74-1.30],0.90214937769653
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,18938,140,1.09 [0.95-1.26],0.2032495936462506
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,22183,166,1.07 [0.87-1.32],0.5233381177184679
Chapter X Diseases of the respiratory system,Nasal polyp,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18837,139,0.88 [0.52-1.50],0.6472594201371475
Chapter X Diseases of the respiratory system,Nasal polyp,SNRPB2,U2 small nuclear ribonucleoprotein B'',19328,143,0.88 [0.60-1.29],0.5038645759710618
Chapter X Diseases of the respiratory system,Nasal polyp,SNU13,NHP2-like protein 1,18720,140,0.95 [0.73-1.24],0.6992921027804199
Chapter X Diseases of the respiratory system,Nasal polyp,SNX15,Sorting nexin-15,18938,140,1.19 [0.88-1.59],0.2521865894555706
Chapter X Diseases of the respiratory system,Nasal polyp,SNX18,Sorting nexin-18,19308,143,0.79 [0.52-1.18],0.2457210437848835
Chapter X Diseases of the respiratory system,Nasal polyp,SNX2,Sorting nexin-2,19299,142,0.98 [0.81-1.19],0.8337256517798668
Chapter X Diseases of the respiratory system,Nasal polyp,SNX5,Sorting nexin-5,18837,139,1.04 [0.60-1.80],0.8900749230105123
Chapter X Diseases of the respiratory system,Nasal polyp,SNX9,Sorting nexin-9,22377,166,1.15 [0.94-1.40],0.1799487217982767
Chapter X Diseases of the respiratory system,Nasal polyp,SOD1,Superoxide dismutase [Cu-Zn],21933,166,1.09 [0.82-1.45],0.5525028876754521
Chapter X Diseases of the respiratory system,Nasal polyp,SOD2,"Superoxide dismutase [Mn], mitochondrial",22391,168,1.15 [0.82-1.62],0.4182578564412895
Chapter X Diseases of the respiratory system,Nasal polyp,SOD3,Extracellular superoxide dismutase,19396,142,1.07 [0.84-1.37],0.5803373210971827
Chapter X Diseases of the respiratory system,Nasal polyp,SORBS1,Sorbin and SH3 domain-containing protein 1,19337,142,1.28 [0.91-1.80],0.1612327211621047
Chapter X Diseases of the respiratory system,Nasal polyp,SORCS2,VPS10 domain-containing receptor SorCS2,21857,167,0.75 [0.51-1.11],0.1530711313244382
Chapter X Diseases of the respiratory system,Nasal polyp,SORD,Sorbitol dehydrogenase,22481,169,0.86 [0.71-1.04],0.1148377677376111
Chapter X Diseases of the respiratory system,Nasal polyp,SORT1,Sortilin,22348,164,1.51 [1.06-2.14],0.0230050350071179
Chapter X Diseases of the respiratory system,Nasal polyp,SOST,Sclerostin,22348,164,0.80 [0.56-1.14],0.2091781653887245
Chapter X Diseases of the respiratory system,Nasal polyp,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18859,142,1.40 [1.12-1.74],0.0029690441878542
Chapter X Diseases of the respiratory system,Nasal polyp,SOX2,Transcription factor SOX-2,19296,141,1.27 [0.67-2.39],0.4643420246194617
Chapter X Diseases of the respiratory system,Nasal polyp,SOX9,Transcription factor SOX-9,18859,142,1.07 [0.59-1.95],0.8142136275718904
Chapter X Diseases of the respiratory system,Nasal polyp,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19337,142,0.71 [0.40-1.28],0.257180624501871
Chapter X Diseases of the respiratory system,Nasal polyp,SPAG1,Sperm-associated antigen 1,19337,142,1.17 [0.91-1.49],0.2179529058265739
Chapter X Diseases of the respiratory system,Nasal polyp,SPARC,SPARC,22437,168,1.22 [1.00-1.49],0.0550460249890188
Chapter X Diseases of the respiratory system,Nasal polyp,SPARCL1,SPARC-like protein 1,22401,168,0.73 [0.44-1.22],0.2333298991955611
Chapter X Diseases of the respiratory system,Nasal polyp,SPART,Spartin,18938,140,1.12 [0.91-1.38],0.2783122922788602
Chapter X Diseases of the respiratory system,Nasal polyp,SPESP1,Sperm equatorial segment protein 1,19377,143,1.46 [0.94-2.29],0.0954318871231195
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK1,Serine protease inhibitor Kazal-type 1,22391,168,1.07 [0.78-1.48],0.6655833617139227
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK2,Serine protease inhibitor Kazal-type 2,18938,140,0.80 [0.50-1.28],0.3586656433735007
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK4,Serine protease inhibitor Kazal-type 4,22353,168,0.97 [0.78-1.19],0.7407629541454765
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK5,Serine protease inhibitor Kazal-type 5,22391,168,0.66 [0.44-0.98],0.0402731228176884
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK6,Serine protease inhibitor Kazal-type 6,22576,169,0.85 [0.66-1.10],0.2079551404179132
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK8,Serine protease inhibitor Kazal-type 8,18720,140,1.37 [0.97-1.94],0.0725156738354182
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT1,Kunitz-type protease inhibitor 1,22308,167,1.28 [0.79-2.07],0.3178740939689622
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT2,Kunitz-type protease inhibitor 2,22458,167,1.11 [0.78-1.57],0.5572949139256237
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT3,Kunitz-type protease inhibitor 3,19308,143,1.04 [0.94-1.15],0.4169083739110572
Chapter X Diseases of the respiratory system,Nasal polyp,SPOCK1,Testican-1,22183,166,0.70 [0.41-1.19],0.1890316868964408
Chapter X Diseases of the respiratory system,Nasal polyp,SPON1,Spondin-1,22378,166,1.26 [0.84-1.90],0.2557182401585967
Chapter X Diseases of the respiratory system,Nasal polyp,SPON2,Spondin-2,22272,164,1.05 [0.70-1.56],0.8139912433238126
Chapter X Diseases of the respiratory system,Nasal polyp,SPP1,Osteopontin,22621,168,1.33 [0.99-1.79],0.0565049438554904
Chapter X Diseases of the respiratory system,Nasal polyp,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18792,138,0.92 [0.63-1.36],0.6783329528209608
Chapter X Diseases of the respiratory system,Nasal polyp,SPRING1,SREBP regulating gene protein,18689,139,0.84 [0.62-1.15],0.2778626407542687
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR1B,Cornifin-B,19029,142,0.89 [0.72-1.10],0.2853826277888067
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR3,Small proline-rich protein 3,19328,143,0.65 [0.50-0.83],0.0007066050899178
Chapter X Diseases of the respiratory system,Nasal polyp,SPRY2,Protein sprouty homolog 2,21995,165,1.08 [0.93-1.25],0.3144403108119362
Chapter X Diseases of the respiratory system,Nasal polyp,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18742,142,1.07 [0.65-1.77],0.7781073255577288
Chapter X Diseases of the respiratory system,Nasal polyp,SPTLC1,Serine palmitoyltransferase 1,19328,143,1.00 [0.66-1.51],0.990280215832526
Chapter X Diseases of the respiratory system,Nasal polyp,SRC,Proto-oncogene tyrosine-protein kinase Src,22400,168,1.07 [0.95-1.20],0.2489532094160262
Chapter X Diseases of the respiratory system,Nasal polyp,SRP14,Signal recognition particle 14 kDa protein,22276,167,0.89 [0.71-1.12],0.3344288857484943
Chapter X Diseases of the respiratory system,Nasal polyp,SRPK2,SRSF protein kinase 2,22353,168,1.09 [0.93-1.27],0.2980867581055857
Chapter X Diseases of the respiratory system,Nasal polyp,SRPX,Sushi repeat-containing protein SRPX,19377,143,0.76 [0.51-1.13],0.171750069039908
Chapter X Diseases of the respiratory system,Nasal polyp,SSB,Lupus La protein,21888,165,1.09 [0.87-1.36],0.4636323803591474
Chapter X Diseases of the respiratory system,Nasal polyp,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18792,138,1.04 [0.66-1.65],0.8544594952875535
Chapter X Diseases of the respiratory system,Nasal polyp,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22348,164,1.12 [1.01-1.25],0.0392249305726253
Chapter X Diseases of the respiratory system,Nasal polyp,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22481,168,0.87 [0.63-1.20],0.3861696518573478
Chapter X Diseases of the respiratory system,Nasal polyp,SSH3,Protein phosphatase Slingshot homolog 3,18689,139,1.08 [0.63-1.86],0.7831091241029022
Chapter X Diseases of the respiratory system,Nasal polyp,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19308,143,1.16 [0.86-1.58],0.3288129643761511
Chapter X Diseases of the respiratory system,Nasal polyp,ST13,Hsc70-interacting protein,18938,140,1.12 [0.83-1.50],0.4621503265691024
Chapter X Diseases of the respiratory system,Nasal polyp,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22276,167,0.86 [0.61-1.21],0.3907483055394016
Chapter X Diseases of the respiratory system,Nasal polyp,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22655,168,1.01 [0.64-1.59],0.9545634273506564
Chapter X Diseases of the respiratory system,Nasal polyp,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18792,138,0.71 [0.45-1.10],0.1230943012074984
Chapter X Diseases of the respiratory system,Nasal polyp,STAB2,Stabilin-2,19378,143,1.07 [0.60-1.91],0.8190721778987005
Chapter X Diseases of the respiratory system,Nasal polyp,STAM,Signal transducing adapter molecule 1,19299,142,1.18 [0.78-1.80],0.4338465810839335
Chapter X Diseases of the respiratory system,Nasal polyp,STAMBP,STAM-binding protein,22152,166,1.18 [0.95-1.46],0.1406123461645179
Chapter X Diseases of the respiratory system,Nasal polyp,STAT2,Signal transducer and activator of transcription 2,18792,138,1.15 [0.94-1.42],0.1814570636407051
Chapter X Diseases of the respiratory system,Nasal polyp,STAT5B,Signal transducer and activator of transcription 5B,22276,167,1.02 [0.92-1.13],0.661828900067893
Chapter X Diseases of the respiratory system,Nasal polyp,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18689,139,0.87 [0.67-1.15],0.3329246776158471
Chapter X Diseases of the respiratory system,Nasal polyp,STC1,Stanniocalcin-1,22583,169,1.20 [0.90-1.59],0.2074216169847125
Chapter X Diseases of the respiratory system,Nasal polyp,STC2,Stanniocalcin-2,22360,167,0.90 [0.51-1.58],0.70467794291468
Chapter X Diseases of the respiratory system,Nasal polyp,STEAP4,Metalloreductase STEAP4,18742,142,0.96 [0.76-1.21],0.71430392457099
Chapter X Diseases of the respiratory system,Nasal polyp,STIP1,Stress-induced-phosphoprotein 1,22348,167,1.12 [0.91-1.39],0.2797680463663055
Chapter X Diseases of the respiratory system,Nasal polyp,STK11,Serine/threonine-protein kinase STK11,21963,164,1.09 [0.90-1.32],0.3575261170242381
Chapter X Diseases of the respiratory system,Nasal polyp,STK24,Serine/threonine-protein kinase 24,21888,165,1.17 [0.94-1.47],0.156670831366588
Chapter X Diseases of the respiratory system,Nasal polyp,STK4,Serine/threonine-protein kinase 4,22377,166,1.15 [0.98-1.34],0.089853301669122
Chapter X Diseases of the respiratory system,Nasal polyp,STOML2,"Stomatin-like protein 2, mitochondrial",18689,139,0.76 [0.62-0.94],0.0095276336650692
Chapter X Diseases of the respiratory system,Nasal polyp,STX16,Syntaxin-16,21857,167,0.97 [0.76-1.25],0.8400698923838553
Chapter X Diseases of the respiratory system,Nasal polyp,STX1B,Syntaxin-1B,18859,142,0.89 [0.58-1.37],0.6096228772081775
Chapter X Diseases of the respiratory system,Nasal polyp,STX3,Syntaxin-3,19328,143,0.97 [0.63-1.50],0.8955491921672455
Chapter X Diseases of the respiratory system,Nasal polyp,STX4,Syntaxin-4,22276,167,1.01 [0.80-1.27],0.9501973967414398
Chapter X Diseases of the respiratory system,Nasal polyp,STX5,Syntaxin-5,18792,138,0.75 [0.46-1.20],0.2285992530352627
Chapter X Diseases of the respiratory system,Nasal polyp,STX6,Syntaxin-6,21857,167,1.06 [0.86-1.30],0.6021694431820062
Chapter X Diseases of the respiratory system,Nasal polyp,STX7,Syntaxin-7,18792,138,0.85 [0.61-1.20],0.3637860022729647
Chapter X Diseases of the respiratory system,Nasal polyp,STX8,Syntaxin-8,22353,168,1.08 [0.81-1.43],0.6044175764441546
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP1,Syntaxin-binding protein 1,19337,142,1.10 [0.89-1.35],0.3785660173756164
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP3,Syntaxin-binding protein 3,21857,167,1.17 [0.87-1.58],0.3078842275291575
Chapter X Diseases of the respiratory system,Nasal polyp,SUGP1,SURP and G-patch domain-containing protein 1,19308,143,1.14 [0.78-1.67],0.4924649820073972
Chapter X Diseases of the respiratory system,Nasal polyp,SUGT1,Protein SGT1 homolog,21857,167,1.07 [0.90-1.27],0.4628561825745101
Chapter X Diseases of the respiratory system,Nasal polyp,SULT1A1,Sulfotransferase 1A1,22583,169,1.03 [0.93-1.14],0.5990933098118247
Chapter X Diseases of the respiratory system,Nasal polyp,SULT2A1,Bile salt sulfotransferase,22353,168,1.06 [0.85-1.33],0.5983357800450118
