Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16909,1702,1.04 [0.98-1.10],0.2276006262414637
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,20202,2053,1.14 [0.99-1.31],0.0635164958092205
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,20206,2056,0.93 [0.83-1.03],0.1611717835007474
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,20229,2064,0.94 [0.86-1.03],0.1716524060855299
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,20101,2045,1.26 [1.11-1.43],0.0005265449383937
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,19828,2007,1.01 [0.91-1.13],0.805986487536441
Chapter XI Diseases of the digestive system,Hernia,THRAP3,Thyroid hormone receptor-associated protein 3,16960,1701,1.00 [0.96-1.05],0.8457337013759165
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,16904,1705,0.92 [0.79-1.07],0.2817395658892105
Chapter XI Diseases of the digestive system,Hernia,THTPA,Thiamine-triphosphatase,17443,1763,1.01 [0.96-1.07],0.6920592302680155
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,20383,2068,1.18 [1.03-1.36],0.0207997565944606
Chapter XI Diseases of the digestive system,Hernia,TIA1,Nucleolysin TIA-1 isoform p40,19597,1990,1.01 [0.98-1.05],0.5905401415865126
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,20460,2081,1.03 [0.93-1.14],0.5781762406454016
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19731,2001,1.13 [1.03-1.23],0.0088124865507572
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17263,1731,1.09 [0.96-1.24],0.1908678877623619
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20296,2072,1.07 [0.97-1.18],0.1697873816897921
Chapter XI Diseases of the digestive system,Hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17540,1777,1.01 [0.90-1.14],0.8229665677208993
Chapter XI Diseases of the digestive system,Hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17501,1770,0.99 [0.94-1.05],0.848360950191087
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,19993,2043,1.27 [1.10-1.46],0.0008283800180343
Chapter XI Diseases of the digestive system,Hernia,TIMP2,Metalloproteinase inhibitor 2,17540,1777,1.10 [0.93-1.30],0.2835552728891155
Chapter XI Diseases of the digestive system,Hernia,TIMP3,Metalloproteinase inhibitor 3,20286,2061,1.00 [0.97-1.03],0.8581690842905145
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,20206,2056,1.05 [0.95-1.17],0.3099688517255712
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,20141,2046,1.05 [0.87-1.27],0.6056797883743494
Chapter XI Diseases of the digestive system,Hernia,TJAP1,Tight junction-associated protein 1,20256,2052,0.99 [0.94-1.04],0.6792322577077727
Chapter XI Diseases of the digestive system,Hernia,TJP3,Tight junction protein ZO-3,16993,1713,0.97 [0.86-1.10],0.642541467086368
Chapter XI Diseases of the digestive system,Hernia,TK1,"Thymidine kinase, cytosolic",17263,1731,1.03 [0.93-1.15],0.5575087561587969
Chapter XI Diseases of the digestive system,Hernia,TLR1,Toll-like receptor 1,17030,1718,0.99 [0.83-1.20],0.9481489243788396
Chapter XI Diseases of the digestive system,Hernia,TLR2,Toll-like receptor 2,17263,1731,1.01 [0.82-1.25],0.8979168150840309
Chapter XI Diseases of the digestive system,Hernia,TLR3,Toll-like receptor 3,20442,2075,0.99 [0.93-1.06],0.7591561387306008
Chapter XI Diseases of the digestive system,Hernia,TLR4,Toll-like receptor 4,17030,1718,0.89 [0.75-1.07],0.216080705805138
Chapter XI Diseases of the digestive system,Hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17091,1744,1.03 [0.94-1.13],0.5382708333941203
Chapter XI Diseases of the digestive system,Hernia,TMED1,Transmembrane emp24 domain-containing protein 1,17263,1731,1.00 [0.91-1.09],0.945296083748108
Chapter XI Diseases of the digestive system,Hernia,TMED10,Transmembrane emp24 domain-containing protein 10,16960,1701,0.96 [0.86-1.08],0.5035798235620292
Chapter XI Diseases of the digestive system,Hernia,TMED4,Transmembrane emp24 domain-containing protein 4,16960,1701,0.97 [0.89-1.06],0.5151019557004031
Chapter XI Diseases of the digestive system,Hernia,TMED8,Protein TMED8,17494,1763,1.00 [0.95-1.05],0.9183571399111222
Chapter XI Diseases of the digestive system,Hernia,TMEM106A,Transmembrane protein 106A,17485,1767,1.01 [0.94-1.08],0.8083513290071209
Chapter XI Diseases of the digestive system,Hernia,TMEM132A,Transmembrane protein 132A,17073,1724,0.98 [0.90-1.06],0.5404113370188695
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,17514,1766,0.88 [0.79-0.98],0.021190107794206
Chapter XI Diseases of the digestive system,Hernia,TMOD4,Tropomodulin-4,16937,1707,0.97 [0.85-1.10],0.6099272778703653
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11B,Transmembrane protease serine 11B,16993,1713,1.02 [0.96-1.09],0.4580827469859764
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,17472,1767,1.01 [0.89-1.14],0.8922825559141503
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,20112,2038,1.04 [0.99-1.09],0.1168899640348229
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,19926,2015,0.90 [0.81-1.01],0.0718512268492779
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,20206,2056,1.05 [1.00-1.11],0.0603937443210995
Chapter XI Diseases of the digestive system,Hernia,TNC,Tenascin,20296,2072,1.09 [1.00-1.19],0.0504337428781379
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,19799,2002,1.29 [1.16-1.44],2.259771442164999e-06
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17494,1763,1.02 [0.93-1.13],0.6604688787897763
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19825,2009,1.02 [0.91-1.15],0.701227363217781
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17144,1737,0.99 [0.92-1.07],0.8169189379143765
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20020,2022,1.27 [1.13-1.43],6.447513696458852e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20020,2022,1.21 [1.11-1.32],9.639495542629307e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20274,2062,1.04 [0.96-1.13],0.3514556951485266
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20442,2075,1.27 [1.15-1.41],3.210110775018701e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20182,2056,1.12 [0.97-1.29],0.1096025592486805
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20256,2052,1.15 [1.03-1.29],0.0135829101071579
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20214,2056,1.07 [0.96-1.20],0.2244902467513971
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19825,2009,1.06 [0.96-1.16],0.2592714632564434
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20214,2056,1.26 [1.10-1.43],0.0005395293892011
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17144,1737,1.10 [0.98-1.23],0.1082054349121581
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20386,2061,1.20 [1.06-1.35],0.0037475401579636
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20206,2056,1.26 [1.11-1.43],0.000459161160693
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20206,2056,1.24 [1.11-1.37],6.271285881339118e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20383,2068,1.07 [0.92-1.24],0.3754379760334384
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20407,2072,1.22 [1.10-1.36],0.0001522767889049
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20020,2022,1.10 [1.02-1.18],0.0088851818400089
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20383,2068,1.23 [1.13-1.34],4.048059498157295e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20020,2022,1.24 [1.13-1.35],4.260511018572426e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20442,2075,0.97 [0.83-1.14],0.7459623859604791
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20179,2043,0.89 [0.83-0.95],0.0005118820009927
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20442,2075,0.90 [0.77-1.04],0.1449123805010006
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20286,2061,1.09 [0.94-1.26],0.27137588002052
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20422,2079,1.19 [1.04-1.37],0.0136413100180751
Chapter XI Diseases of the digestive system,Hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20020,2022,1.06 [0.99-1.14],0.1004951084346576
Chapter XI Diseases of the digestive system,Hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17556,1766,1.12 [0.98-1.27],0.0853822015142588
Chapter XI Diseases of the digestive system,Hernia,TNIP1,TNFAIP3-interacting protein 1,17501,1770,0.99 [0.94-1.05],0.804343378722467
Chapter XI Diseases of the digestive system,Hernia,TNN,Tenascin-N,17556,1766,0.93 [0.83-1.04],0.1868880982125539
Chapter XI Diseases of the digestive system,Hernia,TNNI3,"Troponin I, cardiac muscle",19828,2007,0.99 [0.95-1.05],0.8323990770682246
Chapter XI Diseases of the digestive system,Hernia,TNPO1,Transportin-1,17263,1731,0.91 [0.79-1.05],0.2163539416225397
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,20020,2022,0.85 [0.77-0.94],0.0016658823457925
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,20206,2056,0.80 [0.69-0.94],0.0068368155996784
Chapter XI Diseases of the digestive system,Hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17540,1777,1.02 [0.96-1.09],0.5097248886248325
Chapter XI Diseases of the digestive system,Hernia,TOP1,DNA topoisomerase 1,17494,1763,1.01 [0.97-1.05],0.541106710750112
Chapter XI Diseases of the digestive system,Hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",16937,1707,1.06 [0.96-1.17],0.2675710951939966
Chapter XI Diseases of the digestive system,Hernia,TOP2B,DNA topoisomerase 2-beta,17030,1718,1.01 [0.95-1.08],0.7353859180556614
Chapter XI Diseases of the digestive system,Hernia,TOR1AIP1,Torsin-1A-interacting protein 1,17073,1724,1.05 [0.96-1.15],0.3298124695813933
Chapter XI Diseases of the digestive system,Hernia,TP53,Cellular tumor antigen p53,19748,1988,0.98 [0.89-1.08],0.6819840548472436
Chapter XI Diseases of the digestive system,Hernia,TP53BP1,TP53-binding protein 1,17030,1718,1.05 [0.99-1.11],0.1012669344324627
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,16782,1696,1.11 [1.01-1.22],0.0352031153584762
Chapter XI Diseases of the digestive system,Hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19828,2007,1.07 [0.94-1.23],0.3003058707573613
Chapter XI Diseases of the digestive system,Hernia,TP73,Tumor protein p73,17091,1744,0.94 [0.81-1.09],0.4183444872592575
Chapter XI Diseases of the digestive system,Hernia,TPBGL,Trophoblast glycoprotein-like,17091,1744,0.90 [0.79-1.02],0.0890869010468764
Chapter XI Diseases of the digestive system,Hernia,TPD52L2,Tumor protein D54,17144,1737,0.99 [0.95-1.04],0.7178315011683905
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,17540,1777,1.20 [1.01-1.42],0.0371137165631452
Chapter XI Diseases of the digestive system,Hernia,TPM3,Tropomyosin alpha-3 chain,16960,1701,0.99 [0.89-1.10],0.8422153041714731
Chapter XI Diseases of the digestive system,Hernia,TPMT,Thiopurine S-methyltransferase,19748,1988,0.96 [0.90-1.02],0.1654227054801124
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,20044,2041,1.17 [1.07-1.27],0.0004059051610573
Chapter XI Diseases of the digestive system,Hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,17263,1731,0.99 [0.93-1.06],0.8569008656998078
Chapter XI Diseases of the digestive system,Hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,19754,2002,0.94 [0.84-1.05],0.290540458096024
Chapter XI Diseases of the digestive system,Hernia,TPR,Nucleoprotein TPR,16960,1701,1.04 [0.95-1.15],0.4010582098193863
Chapter XI Diseases of the digestive system,Hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,16937,1707,0.95 [0.88-1.03],0.2082980662059443
Chapter XI Diseases of the digestive system,Hernia,TPSAB1,Tryptase alpha/beta-1,20413,2074,1.05 [0.97-1.13],0.2619055440602658
Chapter XI Diseases of the digestive system,Hernia,TPSD1,Tryptase delta,17514,1766,0.89 [0.78-1.03],0.1111644656986477
Chapter XI Diseases of the digestive system,Hernia,TPSG1,Tryptase gamma,17030,1718,0.81 [0.67-0.99],0.0386935739739955
Chapter XI Diseases of the digestive system,Hernia,TPT1,Translationally-controlled tumor protein,19825,2009,0.94 [0.87-1.00],0.0610932272458528
Chapter XI Diseases of the digestive system,Hernia,TRAF2,TNF receptor-associated factor 2,20179,2043,1.01 [0.95-1.07],0.8266001713882932
Chapter XI Diseases of the digestive system,Hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17030,1718,0.96 [0.84-1.10],0.5506350449710107
Chapter XI Diseases of the digestive system,Hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16960,1701,0.97 [0.87-1.08],0.5377403997227674
Chapter XI Diseases of the digestive system,Hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17263,1731,1.03 [0.98-1.09],0.2433483621084607
Chapter XI Diseases of the digestive system,Hernia,TREH,Trehalase,17556,1766,0.93 [0.88-1.00],0.040483848960388
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,20182,2056,1.20 [1.11-1.29],2.7354105493396765e-06
Chapter XI Diseases of the digestive system,Hernia,TREML1,Trem-like transcript 1 protein,17561,1778,0.98 [0.90-1.08],0.7394874626994699
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,20206,2056,1.19 [1.05-1.34],0.0047561874090526
Chapter XI Diseases of the digestive system,Hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20386,2061,1.03 [0.97-1.11],0.3242331037599538
Chapter XI Diseases of the digestive system,Hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,20179,2043,0.98 [0.93-1.04],0.495112835374019
Chapter XI Diseases of the digestive system,Hernia,TRIM24,Transcription intermediary factor 1-alpha,17234,1726,1.03 [0.95-1.11],0.4858555695266234
Chapter XI Diseases of the digestive system,Hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17494,1763,0.98 [0.94-1.03],0.4649124349827361
Chapter XI Diseases of the digestive system,Hernia,TRIM26,Tripartite motif-containing protein 26,16937,1707,1.01 [0.92-1.10],0.9087313287307692
Chapter XI Diseases of the digestive system,Hernia,TRIM40,E3 ubiquitin ligase TRIM40,17091,1744,1.01 [0.94-1.08],0.8206891244273384
Chapter XI Diseases of the digestive system,Hernia,TRIM5,Tripartite motif-containing protein 5,20179,2043,1.00 [0.95-1.05],0.9737554255285916
Chapter XI Diseases of the digestive system,Hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,17485,1767,1.00 [0.95-1.06],0.9816337384592336
Chapter XI Diseases of the digestive system,Hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,16960,1701,0.97 [0.87-1.07],0.5115726536963953
Chapter XI Diseases of the digestive system,Hernia,TSC1,Hamartin,17030,1718,0.98 [0.91-1.05],0.5536593931135746
Chapter XI Diseases of the digestive system,Hernia,TSC22D1,TSC22 domain family protein 1,17514,1766,1.02 [0.95-1.10],0.6239949046948957
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,20202,2053,1.00 [0.94-1.06],0.9631802549620232
Chapter XI Diseases of the digestive system,Hernia,TSLP,Thymic stromal lymphopoietin,19828,2007,0.98 [0.91-1.06],0.6307398467268291
Chapter XI Diseases of the digestive system,Hernia,TSNAX,Translin-associated protein X,16960,1701,1.04 [0.92-1.19],0.4984886085991095
Chapter XI Diseases of the digestive system,Hernia,TSPAN1,Tetraspanin-1,19828,2007,1.01 [0.95-1.06],0.8442262682290471
Chapter XI Diseases of the digestive system,Hernia,TSPAN15,Tetraspanin-15,16960,1701,0.89 [0.80-1.00],0.0403935320134127
Chapter XI Diseases of the digestive system,Hernia,TSPAN7,Tetraspanin-7,16993,1713,1.00 [0.95-1.06],0.9533665017797732
Chapter XI Diseases of the digestive system,Hernia,TSPAN8,Tetraspanin-8,17494,1763,1.06 [1.01-1.12],0.020520774767161
Chapter XI Diseases of the digestive system,Hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,17030,1718,0.98 [0.87-1.11],0.7770639201343198
Chapter XI Diseases of the digestive system,Hernia,TST,Thiosulfate sulfurtransferase,19727,1996,1.00 [0.94-1.06],0.9791644059454436
Chapter XI Diseases of the digestive system,Hernia,TTF2,Transcription termination factor 2,17091,1744,0.97 [0.88-1.07],0.545023945232425
