Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP3,Metalloproteinase inhibitor 3,22618,72,1.09 [0.93-1.27],0.2863519781885784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP4,Metalloproteinase inhibitor 4,22544,70,2.09 [1.33-3.28],0.0013545511557332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22476,70,2.02 [0.80-5.06],0.1351535840259723
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJAP1,Tight junction-associated protein 1,22599,67,0.78 [0.60-1.02],0.0697128980162169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJP3,Tight junction protein ZO-3,18883,66,1.01 [0.57-1.80],0.9754462214050929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TK1,"Thymidine kinase, cytosolic",19164,69,1.51 [1.06-2.14],0.0216670809400539
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR1,Toll-like receptor 1,18936,70,1.57 [0.71-3.50],0.2661027936566349
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR2,Toll-like receptor 2,19164,69,3.52 [1.70-7.27],0.0006892657365071
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR3,Toll-like receptor 3,22798,71,1.50 [1.03-2.18],0.0329389994772115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR4,Toll-like receptor 4,18936,70,1.21 [0.55-2.68],0.6368860233932816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18984,67,0.65 [0.39-1.07],0.0920961612963452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED1,Transmembrane emp24 domain-containing protein 1,19164,69,1.14 [0.78-1.68],0.4978867728863471
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED10,Transmembrane emp24 domain-containing protein 10,18847,70,0.85 [0.46-1.57],0.6049368624482152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED4,Transmembrane emp24 domain-containing protein 4,18847,70,1.07 [0.73-1.57],0.7181821961091842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED8,Protein TMED8,19446,70,0.86 [0.69-1.07],0.1698677279187841
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMEM106A,Transmembrane protein 106A,19438,71,0.85 [0.61-1.18],0.3238031069278528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMEM132A,Transmembrane protein 132A,18966,71,1.27 [0.90-1.79],0.1701283355306587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMEM25,Transmembrane protein 25,19471,71,0.96 [0.58-1.59],0.8655672141419736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMOD4,Tropomodulin-4,18830,71,0.67 [0.37-1.21],0.1830240224225251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS11B,Transmembrane protease serine 11B,18883,66,1.13 [0.85-1.48],0.4024350763652609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS11D,Transmembrane protease serine 11D,19420,70,1.17 [0.67-2.04],0.5796997965472357
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS15,Enteropeptidase,22436,69,1.22 [0.97-1.55],0.0908079584801733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS5,Transmembrane protease serine 5,22236,68,0.77 [0.45-1.34],0.3611119240640996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMSB10,Thymosin beta-10,22544,70,1.33 [1.01-1.75],0.0441564418929139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,22644,71,2.78 [1.89-4.10],2.1329021376498693e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,22102,71,2.20 [1.67-2.90],2.0896558426482783e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19446,70,1.55 [1.07-2.24],0.0191353636457872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22151,68,1.02 [0.57-1.85],0.9348325759928998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19067,69,0.97 [0.66-1.40],0.8559764909062991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22347,68,2.53 [1.65-3.85],1.7540794811830302e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22347,68,1.72 [1.47-2.01],1.2864445912565155e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22605,70,1.42 [0.91-2.23],0.1270352878857112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22798,71,2.03 [1.32-3.11],0.0011547643310577
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22502,71,2.40 [1.31-4.40],0.004692521164085
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22599,67,2.62 [1.65-4.16],4.210860031849944e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22537,72,1.55 [1.01-2.38],0.0425685947985764
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22151,68,0.98 [0.60-1.61],0.9440886959341656
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22537,72,2.13 [1.21-3.75],0.0084812985934291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19067,69,1.85 [1.13-3.03],0.0143508287494589
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22735,71,2.05 [1.27-3.31],0.0032688156104559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22544,70,3.20 [1.99-5.13],1.456035362049277e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22544,70,2.29 [1.66-3.16],4.26312441493445e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22741,72,1.23 [0.60-2.51],0.5665117083574045
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22763,71,3.28 [2.23-4.82],1.4173524641814847e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22347,68,2.16 [1.68-2.77],1.4936403624971379e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22741,72,2.20 [1.58-3.06],2.7664157760603663e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22347,68,1.84 [1.37-2.46],3.997047996742543e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22798,71,0.76 [0.34-1.69],0.4941845514530116
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22514,69,0.68 [0.48-0.97],0.0331104056654001
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22798,71,0.38 [0.18-0.80],0.0104161711986243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22618,72,3.57 [1.87-6.83],0.000120238797968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22779,71,4.83 [3.31-7.03],2.2117208227017915e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22347,68,1.35 [0.95-1.93],0.0950692117420777
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19516,68,1.85 [1.10-3.09],0.0199154521797207
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNIP1,TNFAIP3-interacting protein 1,19458,70,0.95 [0.73-1.24],0.7027299367003654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNN,Tenascin-N,19516,68,1.27 [0.75-2.17],0.3722622634646738
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNNI3,"Troponin I, cardiac muscle",22134,71,0.87 [0.69-1.10],0.2369687726322497
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNPO1,Transportin-1,19164,69,1.21 [0.64-2.30],0.560970433310201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNR,Tenascin-R,22347,68,0.46 [0.28-0.76],0.0027307819642432
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNXB,Tenascin-X,22544,70,0.94 [0.42-2.13],0.8908455085085446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19510,70,1.19 [0.90-1.59],0.2223911407358048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOP1,DNA topoisomerase 1,19446,70,1.17 [0.96-1.41],0.1190134013632015
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",18830,71,1.15 [0.75-1.77],0.5076839818928686
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOP2B,DNA topoisomerase 2-beta,18936,70,1.07 [0.80-1.43],0.6448248683502369
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOR1AIP1,Torsin-1A-interacting protein 1,18966,71,1.40 [1.01-1.95],0.0422005388175473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53,Cellular tumor antigen p53,22014,68,1.09 [0.67-1.78],0.7195541958984972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53BP1,TP53-binding protein 1,18936,70,1.35 [1.05-1.73],0.0201503511253027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53I3,Quinone oxidoreductase PIG3,18650,68,1.50 [0.98-2.29],0.0613548059705661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22134,71,0.73 [0.32-1.70],0.469978839433034
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP73,Tumor protein p73,18984,67,0.84 [0.42-1.68],0.6156217409460225
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPBGL,Trophoblast glycoprotein-like,18984,67,1.07 [0.61-1.86],0.8137217035912423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPD52L2,Tumor protein D54,19067,69,0.86 [0.70-1.06],0.1595884322923919
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPK1,Thiamin pyrophosphokinase 1,19510,70,2.69 [1.24-5.86],0.0123487280051297
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPM3,Tropomyosin alpha-3 chain,18847,70,1.44 [0.93-2.22],0.1024176307181638
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPMT,Thiopurine S-methyltransferase,22014,68,1.12 [0.84-1.49],0.4537166938023134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPP1,Tripeptidyl-peptidase 1,22356,71,1.71 [1.20-2.43],0.0026797729317895
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,19164,69,1.05 [0.79-1.40],0.7463450780667131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,22047,68,1.01 [0.57-1.77],0.9821851883428052
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPR,Nucleoprotein TPR,18847,70,1.52 [1.16-2.01],0.0026284898336505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,18830,71,1.11 [0.83-1.50],0.479000835834436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPSAB1,Tryptase alpha/beta-1,22761,71,1.21 [0.81-1.81],0.3537874885687758
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPSD1,Tryptase delta,19471,71,1.54 [1.00-2.36],0.0492468083511323
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPSG1,Tryptase gamma,18936,70,1.99 [1.03-3.84],0.0400948859307099
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPT1,Translationally-controlled tumor protein,22151,68,0.89 [0.61-1.30],0.5596694306565425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRAF2,TNF receptor-associated factor 2,22514,69,0.77 [0.56-1.06],0.1134537959021534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18936,70,1.35 [0.81-2.24],0.2454331190485282
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18847,70,0.80 [0.46-1.39],0.4233908553353818
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19164,69,0.97 [0.74-1.27],0.8124220842893449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREH,Trehalase,19516,68,0.87 [0.64-1.18],0.3790899194759636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,22502,71,2.95 [2.16-4.04],1.402164340149794e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREML1,Trem-like transcript 1 protein,19532,70,1.02 [0.66-1.57],0.941046441675289
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREML2,Trem-like transcript 2 protein,22544,70,1.04 [0.57-1.90],0.8996676268964339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22735,71,1.11 [0.79-1.55],0.5506044742017883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22514,69,0.61 [0.48-0.76],2.1619212456774e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM24,Transcription intermediary factor 1-alpha,19129,69,1.02 [0.72-1.46],0.903434079720144
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19446,70,0.84 [0.67-1.04],0.1109757104114076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM26,Tripartite motif-containing protein 26,18830,71,1.40 [1.05-1.85],0.0217229789568573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM40,E3 ubiquitin ligase TRIM40,18984,67,0.68 [0.48-0.96],0.0290466371855879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM5,Tripartite motif-containing protein 5,22514,69,0.68 [0.53-0.88],0.0029648291387854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19438,71,0.89 [0.68-1.15],0.3673629882558268
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18847,70,0.91 [0.56-1.49],0.7102647139330127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSC1,Hamartin,18936,70,0.97 [0.69-1.35],0.8495564288904341
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSC22D1,TSC22 domain family protein 1,19471,71,0.72 [0.50-1.04],0.0840992947595737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSHB,Thyrotropin subunit beta,22538,70,0.74 [0.55-1.00],0.049770765865486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSLP,Thymic stromal lymphopoietin,22134,71,0.79 [0.52-1.20],0.2615667065324794
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSNAX,Translin-associated protein X,18847,70,0.85 [0.47-1.56],0.6072587268201854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN1,Tetraspanin-1,22134,71,1.03 [0.82-1.31],0.7790327795876419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN15,Tetraspanin-15,18847,70,0.79 [0.46-1.33],0.3696597138568523
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN7,Tetraspanin-7,18883,66,0.95 [0.72-1.24],0.6962541980880388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN8,Tetraspanin-8,19446,70,0.91 [0.72-1.16],0.4565578644564246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,18936,70,0.91 [0.50-1.65],0.7559947762567729
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TST,Thiosulfate sulfurtransferase,22012,68,0.80 [0.59-1.08],0.1479880621887983
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTF2,Transcription termination factor 2,18984,67,0.99 [0.61-1.60],0.9642041125987386
