Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD23B,UV excision repair protein RAD23 homolog B,18049,1950,0.97 [0.88-1.06],0.4601239870620379
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD51,DNA repair protein RAD51 homolog 1,15779,1728,1.12 [1.03-1.22],0.0097620791313809
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALB,Ras-related protein Ral-B,15591,1705,0.95 [0.81-1.13],0.5877450150505734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,15995,1753,1.23 [1.13-1.34],2.998805007644968e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP1,Ran-specific GTPase-activating protein,15620,1718,1.04 [0.94-1.14],0.4613979297796423
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP2,E3 SUMO-protein ligase RanBP2,15549,1701,0.89 [0.76-1.04],0.1395746140501394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANGAP1,Ran GTPase-activating protein 1,18049,1950,0.99 [0.90-1.08],0.7577521346189693
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAP1A,Ras-related protein Rap-1A,15591,1705,0.98 [0.91-1.06],0.5950703369929813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAPGEF2,Rap guanine nucleotide exchange factor 2,15779,1728,1.03 [0.94-1.13],0.5781963418411218
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,18049,1950,1.35 [1.19-1.52],1.2301482555898171e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,18599,2019,1.59 [1.47-1.72],1.3478956716293904e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASA1,Ras GTPase-activating protein 1,18044,1947,0.99 [0.87-1.13],0.8863168134462224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15501,1709,1.01 [0.90-1.14],0.8473812728731778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,18049,1950,1.15 [1.07-1.23],5.368993681870007e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,16016,1751,2.30 [2.07-2.56],2.578949036106452e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBKS,Ribokinase,18030,1950,1.00 [0.91-1.09],0.9302675358577588
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM17,Splicing factor 45,16016,1751,1.04 [0.97-1.10],0.2549002092064528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM19,Probable RNA-binding protein 19,15516,1693,1.04 [0.93-1.15],0.5225313760185017
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM25,RNA-binding protein 25,15501,1709,0.95 [0.85-1.06],0.3698346575768287
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP1,Retinol-binding protein 1,15626,1714,1.14 [1.07-1.22],7.701717192493407e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,18387,1996,1.18 [1.12-1.25],9.82806413492603e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,18387,1996,1.36 [1.26-1.46],2.774186972675305e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,15996,1751,1.32 [1.23-1.41],3.9436538841625376e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS,RNA-binding protein with multiple splicing,15591,1705,1.04 [0.96-1.12],0.3376589751949431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS2,RNA-binding protein with multiple splicing 2,15620,1718,1.06 [1.01-1.11],0.0146959184709323
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,15995,1753,1.19 [1.10-1.30],3.795173454598061e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCOR1,REST corepressor 1,18150,1977,1.15 [1.05-1.25],0.0026188586659834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15620,1718,0.85 [0.67-1.07],0.1587147732656055
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REEP4,Receptor expression-enhancing protein 4,16016,1751,1.08 [1.00-1.17],0.0455117338380592
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,18382,1993,1.69 [1.57-1.83],3.36296467961496e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,18710,2034,1.49 [1.40-1.60],7.089703836966373e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,18710,2034,1.50 [1.41-1.60],4.8237210007241266e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3G,Regenerating islet-derived protein 3-gamma,15995,1753,1.13 [1.00-1.27],0.0541023630200912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,18484,2014,1.51 [1.39-1.64],1.3437965106531013e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELB,Transcription factor RelB,15591,1705,1.02 [0.92-1.13],0.760847603247016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,18478,1998,2.49 [2.17-2.85],6.881770677155773e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,18471,2009,1.45 [1.38-1.52],6.442571918107382e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REPS1,RalBP1-associated Eps domain-containing protein 1,15591,1705,0.99 [0.87-1.13],0.938107888254807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REST,RE1-silencing transcription factor,15501,1709,1.03 [0.89-1.19],0.6832268811344036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18387,1996,0.65 [0.58-0.73],9.750694298805684e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,18451,2018,1.48 [1.35-1.62],9.027818112841132e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REXO2,"Oligoribonuclease, mitochondrial",15516,1693,1.00 [0.90-1.11],0.9579731173968352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RFC4,Replication factor C subunit 4,15995,1753,1.42 [1.15-1.75],0.000890393413584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGCC,Regulator of cell cycle RGCC,16016,1751,1.02 [0.96-1.09],0.4842294950010557
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15779,1728,0.97 [0.89-1.05],0.4366543809912308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,18642,2020,0.92 [0.81-1.05],0.2422248322899399
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMB,RGM domain family member B,18642,2020,1.19 [1.03-1.38],0.0223642400071259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS10,Regulator of G-protein signaling 10,16016,1751,1.03 [0.94-1.11],0.547658282477725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS8,Regulator of G-protein signaling 8,18165,1978,0.96 [0.90-1.03],0.2407689435096637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,18203,1970,1.02 [0.98-1.05],0.4083570772995144
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RICTOR,Rapamycin-insensitive companion of mTOR,15591,1705,1.05 [0.95-1.17],0.3158663315461752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15690,1709,1.20 [1.09-1.32],0.0002078095710852
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILP,Rab-interacting lysosomal protein,18587,2013,1.04 [0.97-1.12],0.2332602142498844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILPL2,RILP-like protein 2,16056,1747,1.02 [0.98-1.08],0.3299754598371999
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15516,1693,0.97 [0.90-1.05],0.4931308109339707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN1,Prorelaxin H1,16016,1751,0.94 [0.84-1.07],0.3542378421779156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN2,Prorelaxin H2,15659,1707,1.06 [0.96-1.17],0.2250809028084782
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,16070,1754,2.87 [2.39-3.44],4.267893708195957e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,15620,1718,1.23 [1.12-1.36],3.861925491019255e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,18388,2002,1.14 [1.10-1.18],5.4201261586062215e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,15555,1704,2.68 [2.27-3.17],1.302090152729555e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,15964,1745,3.08 [2.66-3.56],2.7868262755929773e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASEH2A,Ribonuclease H2 subunit A,16016,1751,1.14 [1.04-1.26],0.0059663590646345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,18630,2028,2.27 [1.95-2.63],1.3923895141817423e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,15620,1718,2.20 [1.89-2.56],4.966501564004327e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF168,E3 ubiquitin-protein ligase RNF168,15591,1705,1.04 [0.92-1.17],0.5020100834177765
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF31,E3 ubiquitin-protein ligase RNF31,15591,1705,1.02 [0.90-1.17],0.7435316953728826
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF4,E3 ubiquitin-protein ligase RNF4,15779,1728,0.98 [0.91-1.06],0.639974035332494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF41,E3 ubiquitin-protein ligase NRDP1,18049,1950,1.00 [0.93-1.07],0.943813140470646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF43,E3 ubiquitin-protein ligase RNF43,15779,1728,1.09 [1.00-1.18],0.0409570302523881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF5,E3 ubiquitin-protein ligase RNF5,15620,1718,0.99 [0.92-1.06],0.7483879871914609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,18484,2014,1.51 [1.27-1.79],2.808046334076893e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO2,Roundabout homolog 2,18642,2020,1.18 [0.98-1.42],0.0777169805528832
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO4,Roundabout homolog 4,15620,1718,1.23 [0.93-1.62],0.1514847769097134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18471,2009,1.20 [1.05-1.37],0.005899295595554
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RP2,Protein XRP2,18387,1996,1.00 [0.90-1.10],0.9544385647048133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPA2,Replication protein A 32 kDa subunit,15591,1705,1.05 [0.89-1.23],0.5764353843090974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPE,Ribulose-phosphate 3-epimerase,15779,1728,1.04 [0.97-1.12],0.2442198833054124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,15626,1714,1.04 [0.92-1.17],0.5559144583658857
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,15620,1718,1.34 [1.19-1.50],1.253060238095513e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPS10,40S ribosomal protein S10,15516,1693,0.92 [0.81-1.04],0.1719532169279894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRAS,Ras-related protein R-Ras,15626,1714,1.01 [0.97-1.05],0.5093804454656472
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18049,1950,1.37 [1.27-1.48],2.4459721729123938e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18049,1950,0.96 [0.90-1.02],0.2072396217105184
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRP15,RRP15-like protein,15549,1701,0.99 [0.94-1.05],0.7002287222940411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,18294,1980,1.62 [1.44-1.83],1.0735460080711327e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,18632,2019,1.79 [1.54-2.07],5.82873839048075e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,18387,1996,1.47 [1.28-1.69],7.478152100673506e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTKN2,Rhotekin-2,15516,1693,1.06 [0.96-1.17],0.2479584711776161
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16016,1751,1.08 [1.02-1.13],0.0063313121258622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,18632,2019,1.32 [1.17-1.49],8.542083975661998e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RUVBL1,RuvB-like 1,18049,1950,1.01 [0.97-1.06],0.6293780956826067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RWDD1,RWD domain-containing protein 1,18642,2020,1.02 [0.95-1.09],0.592432594738697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RYR1,Ryanodine receptor 1,15516,1693,0.95 [0.82-1.11],0.5169681761568277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,18337,1993,1.23 [1.14-1.33],2.209977201852435e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,18204,1976,1.20 [1.14-1.27],1.4550433808338342e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A13,Protein S100-A13,15591,1705,1.18 [1.03-1.35],0.0205577697144777
