Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,18928,348,1.01 [0.91-1.12],0.8062099021444591
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,18928,348,0.95 [0.69-1.31],0.749257296590194
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ULBP2,UL16-binding protein 2,22438,421,1.14 [0.92-1.42],0.2351509343795398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UMOD,Uromodulin,22840,430,0.95 [0.81-1.11],0.5206372495476096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNC5D,Netrin receptor UNC5D,19006,352,1.06 [0.72-1.55],0.7843754889651472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNC79,Protein unc-79 homolog,18906,356,1.01 [0.84-1.22],0.878282832078368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNG,Uracil-DNA glycosylase,19522,365,1.36 [1.06-1.73],0.0140243692151674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPB1,Beta-ureidopropionase,19595,361,0.98 [0.87-1.09],0.6736828538017487
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPK3A,Uroplakin-3a,18952,352,1.04 [0.84-1.29],0.7214944023310508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,19207,360,0.97 [0.79-1.18],0.7581515384647544
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROD,Uroporphyrinogen decarboxylase,19154,356,1.15 [0.99-1.34],0.0655556950279051
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROS,Uroporphyrinogen-III synthase,19074,357,1.04 [0.89-1.21],0.6298509488941486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USO1,General vesicular transport factor p115,22534,425,1.01 [0.92-1.11],0.8506994227515314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19522,365,1.06 [0.92-1.22],0.416588103789388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19546,361,0.87 [0.64-1.18],0.3732825950982076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18928,348,1.02 [0.90-1.15],0.7799644005546258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22228,429,1.01 [0.92-1.10],0.911389928905859
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,22105,415,0.95 [0.80-1.13],0.5793911908223199
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,22228,429,1.04 [0.89-1.22],0.6335027012529226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,19006,352,1.06 [0.94-1.19],0.3230707138555714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22614,429,1.01 [0.91-1.12],0.850012447454211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASN,Vasorin,22291,421,0.82 [0.60-1.13],0.2345033993519875
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,19619,365,1.04 [0.91-1.19],0.5631440415492792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22534,425,1.47 [0.96-2.27],0.0788984571412918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,18952,352,1.02 [0.92-1.13],0.7199292531499107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22710,428,1.22 [0.90-1.66],0.2021913621855062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCAN,Versican core protein,22843,429,0.88 [0.66-1.18],0.3929149905725967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,18906,356,1.02 [0.90-1.15],0.751708310417341
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFA,Vascular endothelial growth factor A,22835,432,1.02 [0.88-1.19],0.7911935169990134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFB,Vascular endothelial growth factor B,19006,352,1.06 [0.75-1.51],0.7312051124007508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFC,Vascular endothelial growth factor C,22694,425,1.02 [0.87-1.19],0.8205072032755071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFD,Vascular endothelial growth factor D,22875,433,0.92 [0.74-1.13],0.4099168235119862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VGF,Neurosecretory protein VGF,19556,361,0.97 [0.69-1.35],0.8517240355664694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIM,Vimentin,22228,429,0.98 [0.91-1.06],0.6455690619107306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,19055,357,1.01 [0.66-1.55],0.962184952764574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIT,Vitrin,19595,361,1.05 [0.81-1.37],0.7110050839047656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,22534,425,1.01 [0.89-1.14],0.9266428967392012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VNN1,Pantetheinase,19619,365,0.99 [0.86-1.14],0.9126948233701792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,22534,425,0.98 [0.82-1.18],0.8360673749601388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19248,361,0.98 [0.84-1.15],0.8230956909013503
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,22534,425,0.96 [0.86-1.07],0.4383324403699375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,19522,365,1.01 [0.91-1.12],0.8363382334946661
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22534,425,1.01 [0.90-1.13],0.8916353186648925
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,19522,365,0.98 [0.73-1.31],0.8739332025031206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18928,348,0.82 [0.59-1.13],0.2263709292441873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19522,365,1.23 [1.06-1.43],0.0077306284098395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22616,423,1.07 [0.88-1.31],0.4972785540682359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22602,427,1.05 [0.92-1.21],0.4709953256730199
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSNL1,Visinin-like protein 1,19546,361,0.97 [0.74-1.26],0.7966337016685588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,22137,414,1.00 [0.84-1.20],0.9752435137531082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,19248,361,1.04 [0.81-1.33],0.7660086968861433
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22228,429,1.04 [0.90-1.21],0.5631412200607191
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22843,429,1.07 [0.95-1.21],0.2530448500859116
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22105,415,0.95 [0.72-1.26],0.7316533671562705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19154,356,1.16 [0.98-1.38],0.0796920511791258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,22811,429,1.05 [0.86-1.28],0.6386125772375417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWA5A,von Willebrand factor A domain-containing protein 5A,18906,356,1.09 [0.97-1.23],0.1400901589335995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2,Brorin,22365,421,0.94 [0.76-1.16],0.5617352063635821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2L,von Willebrand factor C domain-containing protein 2-like,19556,361,0.97 [0.77-1.22],0.7834698428060292
