Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,22448,270,1.37 [0.98-1.92],0.0633603114242285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6,Seizure protein 6 homolog,19208,237,1.51 [1.06-2.16],0.0234905177038859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,22792,274,1.71 [1.19-2.48],0.0041158232917333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,22622,268,2.04 [1.38-3.01],0.0003245376357331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SF3B4,Splicing factor 3B subunit 4,22622,268,1.03 [0.89-1.20],0.6683071611682092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,22448,270,1.78 [1.47-2.16],4.305364592436557e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP4,Secreted frizzled-related protein 4,19286,235,0.92 [0.68-1.26],0.6235504660665918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,22214,269,1.34 [1.15-1.56],0.0001550606896642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,22214,269,1.59 [1.34-1.90],2.3150791472321125e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,22732,272,1.18 [1.01-1.38],0.0352818058250071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,19425,239,1.33 [1.08-1.63],0.0076700151972263
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2B3,SH2B adapter protein 3,22214,269,0.94 [0.84-1.05],0.2370800272408686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2D1A,SH2 domain-containing protein 1A,22706,271,1.10 [0.92-1.30],0.2913009414833524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19105,235,0.90 [0.71-1.13],0.3600038341513147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BP1,SH3 domain-binding protein 1,19674,242,1.07 [0.85-1.36],0.5560767446819166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GL3,Endophilin-A3,19268,234,0.86 [0.75-0.99],0.0369992334208287
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GLB2,Endophilin-B2,19681,239,1.06 [0.88-1.28],0.5203532771206634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,19754,241,0.97 [0.75-1.27],0.8445089780614776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHC1,SHC-transforming protein 1,19050,242,1.10 [1.00-1.22],0.05000389077665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHD,SH2 domain-containing adapter protein D,19039,232,1.08 [0.94-1.23],0.2963778666504139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHH,Sonic hedgehog protein,19156,235,0.60 [0.43-0.82],0.0017114259790143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,19743,239,3.81 [2.89-5.04],4.5000068827941456e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22784,272,0.95 [0.83-1.08],0.412965798834949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHPK,Sedoheptulokinase,19385,236,0.77 [0.54-1.10],0.1497820349784239
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,22753,274,1.01 [0.80-1.27],0.925469425628384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,22818,272,1.85 [1.46-2.33],2.143216003051816e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22706,271,2.12 [1.64-2.75],1.365876267294477e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22220,268,1.07 [0.93-1.23],0.3200692710284013
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22743,271,1.32 [1.17-1.48],5.591898462517773e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22932,275,1.30 [0.95-1.78],0.0967680615339655
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22732,272,1.82 [1.26-2.64],0.001500559397731
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19194,235,2.50 [1.95-3.20],4.313642779219603e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22898,275,1.39 [0.98-1.97],0.0645025668087806
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,19194,235,1.19 [0.84-1.68],0.33875574901956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22793,273,1.21 [1.00-1.47],0.055572031526686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,22662,268,1.98 [1.61-2.45],1.8259503845218016e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19156,235,0.93 [0.79-1.10],0.4137480746436829
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22622,268,0.99 [0.87-1.12],0.8163492210535964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22220,268,0.88 [0.71-1.10],0.2695935588573661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,22340,271,1.29 [1.06-1.56],0.0092363954733348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,22501,269,0.94 [0.81-1.09],0.4044876866159826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,22818,272,0.95 [0.86-1.05],0.3368946182024871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKIV2L,Helicase SKI2W,19070,234,0.93 [0.67-1.30],0.6749414722944367
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLA2,Src-like-adapter 2,19692,240,0.91 [0.81-1.02],0.1101660126539514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,22340,271,1.29 [1.07-1.55],0.0064085413103267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,22214,269,1.43 [1.10-1.87],0.0079636087311827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,22706,271,1.22 [1.02-1.45],0.0278111923821821
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,22214,269,1.64 [1.34-2.01],1.4871237590035084e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC12A2,Solute carrier family 12 member 2,19070,234,0.91 [0.56-1.48],0.7012325648352234
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC13A1,Solute carrier family 13 member 1,19666,241,1.01 [0.82-1.25],0.9213403515711855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,22220,268,1.31 [1.11-1.55],0.0011934683094205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC1A4,Neutral amino acid transporter A,19208,237,1.03 [0.81-1.33],0.7864006823026659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,22220,268,1.21 [1.05-1.39],0.0092268665477238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,19050,242,1.27 [1.07-1.50],0.0059064589494499
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,19050,242,0.93 [0.70-1.22],0.5928863465628269
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,22220,268,1.58 [1.22-2.04],0.0004794741770446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,22706,271,1.06 [0.86-1.30],0.5798056424730309
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC44A4,Choline transporter-like protein 4,19208,237,1.31 [1.14-1.51],0.0001050002987427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC4A1,Band 3 anion transport protein,19743,239,1.02 [0.78-1.32],0.9064002647049908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC51B,Organic solute transporter subunit beta,19070,234,1.14 [0.97-1.34],0.111009164745072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19286,235,0.96 [0.83-1.12],0.635038850671425
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19674,242,1.32 [1.10-1.59],0.0031580320078436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19050,242,1.15 [0.95-1.40],0.1629235031532885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIT2,Slit homolog 2 protein,22220,268,1.19 [0.99-1.44],0.0680405086585839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,19156,235,1.01 [0.69-1.48],0.9411823967256138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,22932,275,1.20 [0.93-1.56],0.1594598867891791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,22320,272,1.37 [1.02-1.84],0.0389957411981847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLK,STE20-like serine/threonine-protein kinase,19385,236,1.15 [1.01-1.32],0.038682695327648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,19674,242,1.08 [0.94-1.25],0.2895104415317355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,19603,238,1.72 [1.36-2.17],5.161097726998268e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,22214,269,0.91 [0.80-1.04],0.1666405737745088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,19666,241,0.95 [0.80-1.14],0.6026426969243388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,19666,241,0.86 [0.67-1.10],0.2229994627444884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,22622,268,0.64 [0.37-1.09],0.0970377074921636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,22220,268,1.03 [0.89-1.20],0.6892582593834018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,19050,242,0.97 [0.76-1.23],0.7830894855974967
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,19674,242,1.21 [1.03-1.42],0.0229044799048717
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,22932,275,2.22 [1.66-2.96],8.081242085300405e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,22818,272,2.03 [1.59-2.60],1.4525855683636864e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,22826,272,1.28 [1.05-1.57],0.0137032951154963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,19156,235,1.00 [0.80-1.26],0.9822714768707248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22776,272,0.82 [0.70-0.96],0.0127513348414963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19666,241,1.09 [0.95-1.26],0.2213884268181734
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMS,Spermine synthase,19105,235,0.90 [0.73-1.12],0.3649534046873297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMTN,Smoothelin,19641,239,1.13 [0.99-1.29],0.064878045667328
