Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACC3,Transforming acidic coiled-coil-containing protein 3,23270,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACSTD2,Tumor-associated calcium signal transducer 2,20708,49,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TADA3,Transcriptional adapter 3,20203,41,1.24 [0.60-2.56],0.5587365020823396
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAFA5,Chemokine-like protein TAFA-5,23270,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAGLN3,Transgelin-3,19568,39,0.90 [0.52-1.54],0.6901194376046621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TALDO1,Transaldolase,20211,41,0.85 [0.43-1.70],0.6435769914095806
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TANK,TRAF family member-associated NF-kappa-B activator,22974,56,1.10 [0.79-1.54],0.5584348932876322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAP1,Antigen peptide transporter 1,19919,38,1.00 [0.58-1.71],0.9880340253313984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARBP2,RISC-loading complex subunit TARBP2,22861,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19728,40,0.96 [0.63-1.47],0.8554008378229425
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20203,41,0.71 [0.31-1.63],0.4201402469666997
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAX1BP1,Tax1-binding protein 1,20225,41,1.00 [0.62-1.63],0.992322414149426
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D17,TBC1 domain family member 17,22861,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D23,TBC1 domain family member 23,23270,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D5,TBC1 domain family member 5,23354,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCA,Tubulin-specific chaperone A,19811,39,0.87 [0.59-1.26],0.4571068380960587
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCB,Tubulin-folding cofactor B,23181,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCC,Tubulin-specific chaperone C,23181,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22834,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBR1,T-box brain protein 1,19728,40,1.41 [0.92-2.16],0.1124120639398345
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1A,T-cell leukemia/lymphoma protein 1A,23151,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1B,T-cell leukemia/lymphoma protein 1B,22968,54,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN1,Transcobalamin-1,19902,40,1.59 [0.82-3.08],0.1703434939457134
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN2,Transcobalamin-2,23644,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCOF1,Treacle protein,20274,41,1.50 [0.72-3.13],0.2758423183938655
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCP11,T-complex protein 11 homolog,19919,38,0.87 [0.45-1.66],0.6623210512047755
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCTN3,Tectonic-3,20274,41,0.95 [0.35-2.55],0.9133626566297862
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDGF1,Teratocarcinoma-derived growth factor 1,22861,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDO2,"Tryptophan 2,3-dioxygenase",19728,40,1.75 [1.03-2.95],0.0378895929864684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDP1,Tyrosyl-DNA phosphodiesterase 1,20203,41,1.14 [0.80-1.62],0.4645247900051505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDRKH,Tudor and KH domain-containing protein,22861,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEF,Thyrotroph embryonic factor,19588,39,0.87 [0.41-1.88],0.7267601929106036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEK,Angiopoietin-1 receptor,23444,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TERF1,Telomeric repeat-binding factor 1,19681,40,1.29 [0.47-3.51],0.6226592737772443
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TET2,Methylcytosine dioxygenase TET2,19883,38,0.84 [0.58-1.23],0.3766069132383344
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEX101,Testis-expressed protein 101,19728,40,1.65 [1.09-2.51],0.0186744861748801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEX33,Testis-expressed protein 33,19919,38,1.31 [0.71-2.43],0.3851079766000285
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TF,Serotransferrin,20297,41,1.19 [0.30-4.76],0.8037040554734699
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFAP2A,Transcription factor AP-2-alpha,19627,39,1.23 [0.80-1.88],0.3473150117801794
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF1,Trefoil factor 1,23278,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF2,Trefoil factor 2,23430,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF3,Trefoil factor 3,23382,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFPI,Tissue factor pathway inhibitor,23347,52,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFPI2,Tissue factor pathway inhibitor 2,23379,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFRC,Transferrin receptor protein 1,23491,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TG,Thyroglobulin,20203,41,1.07 [0.81-1.41],0.6455358238957739
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFA,Protransforming growth factor alpha,23354,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFB1,Transforming growth factor beta-1 proprotein,23617,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFB2,Transforming growth factor beta-2 proprotein,20203,41,1.03 [0.58-1.80],0.9288702854551518
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23269,52,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR1,TGF-beta receptor type-1,19681,40,0.51 [0.12-2.22],0.3724277518274891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR2,TGF-beta receptor type-2,23444,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR3,Transforming growth factor beta receptor type 3,23679,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23348,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGOLN2,Trans-Golgi network integral membrane protein 2,20299,41,1.46 [0.50-4.29],0.4907394784515907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19533,39,0.80 [0.51-1.25],0.3197305880806622
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBD,Thrombomodulin,23389,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBS2,Thrombospondin-2,23392,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBS4,Thrombospondin-4,23425,54,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THOP1,Thimet oligopeptidase,23278,57,0.83 [0.40-1.73],0.6170937479880926
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THPO,Thrombopoietin,22968,54,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THRAP3,Thyroid hormone receptor-associated protein 3,19588,39,1.18 [0.94-1.48],0.1519331878518766
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THSD1,Thrombospondin type-1 domain-containing protein 1,19539,40,2.28 [1.23-4.25],0.0091979276561902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THTPA,Thiamine-triphosphatase,20156,41,1.03 [0.73-1.45],0.8728903986968999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THY1,Thy-1 membrane glycoprotein,23591,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIA1,Nucleolysin TIA-1 isoform p40,22713,54,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIE1,Tyrosine-protein kinase receptor Tie-1,23679,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22828,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19919,38,0.84 [0.35-2.02],0.691166013529003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23498,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20274,41,0.86 [0.40-1.86],0.7015614486655091
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20225,41,1.03 [0.73-1.46],0.8611003851770158
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP1,Metalloproteinase inhibitor 1,23160,52,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP2,Metalloproteinase inhibitor 2,20274,41,0.84 [0.24-2.88],0.7810764209541983
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP3,Metalloproteinase inhibitor 3,23465,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIMP4,Metalloproteinase inhibitor 4,23392,55,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TINAGL1,Tubulointerstitial nephritis antigen-like,23322,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TJAP1,Tight junction-associated protein 1,23444,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TJP3,Tight junction protein ZO-3,19627,39,1.79 [1.13-2.86],0.014050867854491
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TK1,"Thymidine kinase, cytosolic",19919,38,0.73 [0.33-1.59],0.4246307835990512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TLR1,Toll-like receptor 1,19681,40,1.66 [0.61-4.50],0.3165740510963536
