Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDGF1,Teratocarcinoma-derived growth factor 1,23065,139,1.02 [0.93-1.13],0.6548609846282683
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDO2,"Tryptophan 2,3-dioxygenase",19894,115,0.99 [0.62-1.58],0.9723991841415393
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDP1,Tyrosyl-DNA phosphodiesterase 1,20369,122,0.96 [0.75-1.23],0.7510925342789174
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDRKH,Tudor and KH domain-containing protein,23065,139,0.91 [0.75-1.09],0.3036430673230943
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEF,Thyrotroph embryonic factor,19740,122,0.97 [0.63-1.47],0.8697901880533883
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,23646,143,1.46 [0.75-2.83],0.2624711988090196
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TERF1,Telomeric repeat-binding factor 1,19837,120,0.98 [0.53-1.81],0.9504704282132308
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TET2,Methylcytosine dioxygenase TET2,20046,118,0.95 [0.78-1.14],0.5718000863733437
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEX101,Testis-expressed protein 101,19894,115,1.14 [0.86-1.52],0.3597500012214719
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEX33,Testis-expressed protein 33,20080,118,1.21 [0.82-1.78],0.3368362659114144
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TF,Serotransferrin,20461,123,1.16 [0.52-2.56],0.7190705298363731
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFAP2A,Transcription factor AP-2-alpha,19785,121,0.86 [0.62-1.18],0.3550845243591056
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,23483,142,1.23 [1.05-1.46],0.0130126504487989
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,23635,144,1.33 [1.05-1.67],0.0165862206759998
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,23578,140,1.67 [1.30-2.15],6.84942565438927e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI,Tissue factor pathway inhibitor,23543,139,0.69 [0.42-1.15],0.1528562493403321
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,23580,142,1.24 [0.92-1.68],0.1604288578656435
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,23689,140,1.98 [1.39-2.83],0.0001537677172979
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TG,Thyroglobulin,20369,122,1.12 [0.95-1.31],0.1674514791903187
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,23558,139,1.77 [1.35-2.33],4.50651132700123e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,23822,142,1.70 [1.21-2.39],0.0024264677007471
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB2,Transforming growth factor beta-2 proprotein,20369,122,1.14 [0.83-1.57],0.4172264627308081
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23466,138,0.96 [0.55-1.70],0.9001313891936087
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR1,TGF-beta receptor type-1,19837,120,0.81 [0.36-1.85],0.617436723250215
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,23646,143,2.22 [1.59-3.08],2.31596363420918e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,23882,142,2.67 [1.68-4.25],3.275200448982366e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23542,139,1.03 [0.85-1.26],0.7474808879214258
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,20464,123,2.36 [1.29-4.29],0.0050772488784785
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19687,118,0.86 [0.68-1.10],0.2260137684913892
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,23583,140,2.11 [1.38-3.24],0.0005875136846137
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,23596,142,1.86 [1.36-2.53],8.855863205577184e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS4,Thrombospondin-4,23622,140,1.35 [0.98-1.86],0.0705467202825962
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THOP1,Thimet oligopeptidase,23472,140,1.03 [0.65-1.66],0.8875353097276276
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THPO,Thrombopoietin,23154,139,0.84 [0.57-1.24],0.3751734077178478
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THRAP3,Thyroid hormone receptor-associated protein 3,19740,122,1.07 [0.92-1.24],0.3684242238530314
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THSD1,Thrombospondin type-1 domain-containing protein 1,19695,119,1.16 [0.70-1.93],0.561479012471555
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THTPA,Thiamine-triphosphatase,20322,122,0.90 [0.74-1.10],0.3152736912622637
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,23800,142,2.05 [1.27-3.30],0.0031405253520819
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIA1,Nucleolysin TIA-1 isoform p40,22900,137,0.94 [0.83-1.06],0.3132865460190404
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIE1,Tyrosine-protein kinase receptor Tie-1,23882,142,1.25 [0.85-1.85],0.2643035495552193
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23033,137,0.85 [0.61-1.19],0.3452639603755535
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20080,118,1.34 [0.91-1.97],0.139505510336663
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23695,140,1.77 [1.27-2.47],0.0007133116675661
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20436,122,0.83 [0.53-1.30],0.4132007353786221
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20388,123,0.92 [0.75-1.13],0.4288772570684062
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,23353,139,2.17 [1.41-3.35],0.0004242830535445
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP2,Metalloproteinase inhibitor 2,20436,122,0.96 [0.49-1.88],0.9075172298046116
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP3,Metalloproteinase inhibitor 3,23671,144,0.98 [0.87-1.10],0.6943291901423694
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,23596,142,1.41 [0.99-2.00],0.0541240992673785
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,23516,140,2.02 [1.05-3.87],0.0353381051111679
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TJAP1,Tight junction-associated protein 1,23646,143,0.93 [0.78-1.11],0.4329271296793772
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TJP3,Tight junction protein ZO-3,19785,121,1.28 [0.89-1.85],0.1899126636554345
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TK1,"Thymidine kinase, cytosolic",20080,118,1.05 [0.72-1.53],0.7979960926270441
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,19837,120,1.58 [0.88-2.86],0.1284257776041847
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR2,Toll-like receptor 2,20080,118,1.16 [0.54-2.48],0.7106544068334104
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR3,Toll-like receptor 3,23860,142,0.86 [0.68-1.08],0.2025295837321939
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR4,Toll-like receptor 4,19837,120,0.51 [0.27-0.98],0.04297933029043
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19894,115,0.74 [0.51-1.07],0.1118504777280808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMED1,Transmembrane emp24 domain-containing protein 1,20080,118,0.98 [0.71-1.37],0.9111735604074188
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMED10,Transmembrane emp24 domain-containing protein 10,19740,122,1.02 [0.70-1.49],0.9156018552556972
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMED4,Transmembrane emp24 domain-containing protein 4,19740,122,1.19 [0.91-1.55],0.2045231465392315
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMED8,Protein TMED8,20375,122,0.94 [0.80-1.11],0.4858197188386399
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMEM106A,Transmembrane protein 106A,20369,122,0.83 [0.64-1.07],0.1435946116006249
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMEM132A,Transmembrane protein 132A,19872,120,0.98 [0.74-1.30],0.8790800567641246
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMEM25,Transmembrane protein 25,20398,121,0.71 [0.46-1.09],0.1133336711631866
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMOD4,Tropomodulin-4,19723,119,0.73 [0.46-1.15],0.1757791396491114
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMPRSS11B,Transmembrane protease serine 11B,19785,121,0.91 [0.71-1.18],0.4821695174661101
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMPRSS11D,Transmembrane protease serine 11D,20350,123,1.49 [1.00-2.22],0.0524058575040488
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMPRSS15,Enteropeptidase,23473,142,0.80 [0.68-0.95],0.0114696898303656
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMPRSS5,Transmembrane protease serine 5,23266,140,0.80 [0.54-1.17],0.2421355128288151
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMSB10,Thymosin beta-10,23596,142,0.92 [0.75-1.12],0.4050846915227476
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,23695,140,2.25 [1.70-2.99],1.8251536741938057e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,23122,138,1.96 [1.57-2.44],1.704292699386945e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20375,122,0.99 [0.70-1.41],0.972891254484648
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23175,139,0.80 [0.53-1.22],0.306403614048865
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19975,119,0.83 [0.62-1.11],0.203220612593808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23382,140,1.95 [1.37-2.76],0.0001793533610424
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23382,140,1.25 [1.00-1.58],0.0532451872196454
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23662,138,1.35 [0.99-1.86],0.0609310590589386
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23860,142,2.14 [1.56-2.94],2.3629236941539817e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23552,144,2.19 [1.40-3.41],0.0005779346854784
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23646,143,1.63 [1.13-2.35],0.0087198271995612
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23588,144,1.14 [0.77-1.69],0.504158536775291
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23175,139,0.56 [0.39-0.80],0.0014613925787503
