Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPTLC1,Serine palmitoyltransferase 1,19351,142,1.28 [0.90-1.83],0.1754485295822563
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22367,163,0.94 [0.84-1.05],0.2909843850867656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRP14,Signal recognition particle 14 kDa protein,22244,161,1.22 [0.98-1.52],0.0749183051440955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPK2,SRSF protein kinase 2,22329,163,0.93 [0.79-1.11],0.4312147354177398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,19403,140,1.53 [1.00-2.33],0.049203050328384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSB,Lupus La protein,21841,158,1.13 [0.91-1.40],0.2725201525309265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18818,141,1.22 [0.80-1.86],0.3494478215602401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22315,166,0.86 [0.77-0.97],0.0100056497554079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22460,165,1.27 [0.92-1.76],0.1437809516190299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSH3,Protein phosphatase Slingshot homolog 3,18712,141,0.46 [0.24-0.87],0.0173884020339946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19333,141,0.97 [0.71-1.33],0.8545715253201709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST13,Hsc70-interacting protein,18960,139,0.72 [0.54-0.98],0.0364787145751303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22244,161,1.75 [1.36-2.24],1.0765370315747094e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22628,167,2.46 [1.74-3.47],3.684925730272648e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18818,141,0.99 [0.69-1.43],0.977126043745876
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,19404,142,1.92 [1.08-3.42],0.0271993018804034
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAM,Signal transducing adapter molecule 1,19331,142,1.00 [0.64-1.57],0.9973847735191242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAMBP,STAM-binding protein,22133,159,0.93 [0.74-1.17],0.5416592651125475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAT2,Signal transducer and activator of transcription 2,18818,141,1.11 [0.90-1.37],0.3323455533877444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAT5B,Signal transducer and activator of transcription 5B,22244,161,0.94 [0.85-1.04],0.2220595875722537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18712,141,1.02 [0.79-1.32],0.8873499944431351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,22554,165,1.70 [1.32-2.20],4.659339098434322e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,22330,163,9.02 [5.17-15.72],8.753376814637361e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STEAP4,Metalloreductase STEAP4,18774,141,1.11 [0.90-1.38],0.3190389397609759
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STIP1,Stress-induced-phosphoprotein 1,22317,164,0.91 [0.73-1.14],0.4246724569755807
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STK11,Serine/threonine-protein kinase STK11,21938,162,0.90 [0.74-1.09],0.2834367999289212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STK24,Serine/threonine-protein kinase 24,21841,158,0.94 [0.74-1.19],0.6094613724686266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STK4,Serine/threonine-protein kinase 4,22345,166,0.94 [0.80-1.10],0.4192076039946814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STOML2,"Stomatin-like protein 2, mitochondrial",18712,141,0.87 [0.71-1.06],0.1746860923282432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX16,Syntaxin-16,21827,159,1.04 [0.80-1.35],0.7578195798652165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX1B,Syntaxin-1B,18883,138,1.11 [0.77-1.61],0.5676066819822236
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX3,Syntaxin-3,19351,142,0.80 [0.49-1.31],0.3753613531889848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,22244,161,1.29 [1.06-1.57],0.0111998785536483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX5,Syntaxin-5,18818,141,0.69 [0.42-1.12],0.1321724330424752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX6,Syntaxin-6,21827,159,1.07 [0.86-1.34],0.5266427655468015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX7,Syntaxin-7,18818,141,1.16 [0.83-1.63],0.3875991112129925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX8,Syntaxin-8,22329,163,1.25 [0.94-1.66],0.1168155475178919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STXBP1,Syntaxin-binding protein 1,19365,141,0.91 [0.74-1.12],0.3675067831374399
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STXBP3,Syntaxin-binding protein 3,21827,159,0.79 [0.56-1.13],0.1995890190769719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUGP1,SURP and G-patch domain-containing protein 1,19333,141,0.82 [0.53-1.25],0.3477064554136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUGT1,Protein SGT1 homolog,21827,159,0.89 [0.75-1.07],0.2237969092500005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT1A1,Sulfotransferase 1A1,22554,165,1.00 [0.90-1.12],0.9467011319587092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,22329,163,1.17 [0.95-1.44],0.1375309320123709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF1,Formylglycine-generating enzyme,18818,141,1.17 [0.95-1.45],0.1336642407521793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22554,165,1.09 [0.83-1.43],0.5155625569797389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUOX,"Sulfite oxidase, mitochondrial",19365,141,1.15 [0.90-1.48],0.2569000372515156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD1,Sushi domain-containing protein 1,21938,162,0.93 [0.69-1.24],0.6122535715400687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,22359,164,1.72 [1.12-2.64],0.0126601430061317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,19331,142,1.59 [1.17-2.16],0.002699232100259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD5,Sushi domain-containing protein 5,18868,139,1.24 [0.78-1.97],0.361022176916172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SV2A,Synaptic vesicle glycoprotein 2A,18883,138,1.20 [0.94-1.53],0.1377767201468457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SWAP70,Switch-associated protein 70,19333,141,1.34 [0.91-1.99],0.1403753867648284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYAP1,Synapse-associated protein 1,18960,139,0.83 [0.61-1.11],0.2105711477465039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18774,141,0.84 [0.61-1.16],0.2839954732650265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,19351,142,1.76 [1.40-2.21],1.6504590662581611e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYTL4,Synaptotagmin-like protein 4,19403,140,0.99 [0.79-1.25],0.9612460443232004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19060,140,0.89 [0.76-1.05],0.1636875958945889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACC3,Transforming acidic coiled-coil-containing protein 3,22244,161,0.97 [0.86-1.09],0.5615791326805679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACSTD2,Tumor-associated calcium signal transducer 2,19785,151,1.51 [0.94-2.42],0.0905540690689427
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TADA3,Transcriptional adapter 3,19331,142,0.74 [0.49-1.12],0.1506667323705497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,22244,161,3.65 [2.74-4.85],4.995703837117206e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAGLN3,Transgelin-3,18712,141,1.09 [0.83-1.44],0.5431813313322967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TALDO1,Transaldolase,19338,142,1.36 [0.96-1.93],0.0850414209353854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TANK,TRAF family member-associated NF-kappa-B activator,21956,162,0.96 [0.78-1.18],0.7045552146540813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAP1,Antigen peptide transporter 1,19060,140,1.29 [1.06-1.58],0.0128698187692822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TARBP2,RISC-loading complex subunit TARBP2,21841,158,1.03 [0.86-1.25],0.7171198188489724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18883,138,1.05 [0.86-1.29],0.6308291968984804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19331,142,0.69 [0.43-1.10],0.1162748059610826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAX1BP1,Tax1-binding protein 1,19351,142,1.05 [0.81-1.36],0.7268729074850447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBC1D17,TBC1 domain family member 17,21841,158,1.11 [0.81-1.52],0.5040328394370088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBC1D23,TBC1 domain family member 23,22244,161,0.92 [0.78-1.07],0.2801617555904589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBC1D5,TBC1 domain family member 5,22329,163,0.98 [0.82-1.18],0.8450504503244647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBCA,Tubulin-specific chaperone A,18960,139,1.04 [0.85-1.27],0.7007034442997251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBCB,Tubulin-folding cofactor B,22164,159,1.00 [0.87-1.16],0.9820471838392256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBCC,Tubulin-specific chaperone C,22164,159,0.99 [0.82-1.18],0.8696581981374707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21827,159,0.87 [0.73-1.02],0.0894698930153519
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TBR1,T-box brain protein 1,18883,138,1.24 [0.94-1.62],0.1252590103949126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22135,159,0.88 [0.77-1.01],0.0631324315697645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21938,162,1.23 [1.08-1.41],0.0025128963389888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN1,Transcobalamin-1,19048,138,1.26 [0.84-1.89],0.2668057359446225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,22594,167,2.65 [1.85-3.82],1.3578727396969346e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,19403,140,1.96 [1.38-2.77],0.0001633255546094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCP11,T-complex protein 11 homolog,19060,140,0.78 [0.55-1.11],0.171953766288623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCTN3,Tectonic-3,19403,140,1.00 [0.59-1.69],0.9936411257968746
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDGF1,Teratocarcinoma-derived growth factor 1,21841,158,0.98 [0.89-1.08],0.6834776912692015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDO2,"Tryptophan 2,3-dioxygenase",18883,138,1.12 [0.75-1.68],0.5781743003462724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19331,142,1.03 [0.82-1.30],0.7902120397893606
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TDRKH,Tudor and KH domain-containing protein,21841,158,1.04 [0.87-1.23],0.6807010688794104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEF,Thyrotroph embryonic factor,18738,141,1.29 [0.95-1.75],0.1050167352163043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEK,Angiopoietin-1 receptor,22403,163,1.09 [0.59-2.02],0.7860072788175683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TERF1,Telomeric repeat-binding factor 1,18818,141,0.96 [0.53-1.73],0.8912554449602066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TET2,Methylcytosine dioxygenase TET2,19028,140,0.94 [0.78-1.12],0.4562372201292775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX101,Testis-expressed protein 101,18883,138,1.06 [0.81-1.38],0.6723825330322643
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX33,Testis-expressed protein 33,19060,140,0.96 [0.62-1.48],0.8559448988242109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TF,Serotransferrin,19424,142,2.34 [1.12-4.92],0.024053511597045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFAP2A,Transcription factor AP-2-alpha,18774,141,0.70 [0.51-0.97],0.0309505238967631
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,22253,164,1.67 [1.45-1.91],3.1980032341555563e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,22392,163,2.27 [1.88-2.73],4.001417773993875e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,22355,165,2.70 [2.21-3.30],2.5778903740444363e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI,Tissue factor pathway inhibitor,22318,164,1.05 [0.67-1.62],0.8397116898883223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,22342,163,1.62 [1.33-1.97],1.7847627042766084e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,22459,165,2.50 [1.84-3.41],4.778889169912758e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TG,Thyroglobulin,19331,142,1.19 [1.03-1.37],0.0147605612606143
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,22329,163,2.32 [1.86-2.90],1.4863163852516365e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,22577,165,1.87 [1.36-2.57],0.0001339490762654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB2,Transforming growth factor beta-2 proprotein,19331,142,1.21 [0.91-1.63],0.1939292929961794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22248,163,0.97 [0.58-1.61],0.9008705711869875
