Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT1A1,Sulfotransferase 1A1,20913,45,0.90 [0.74-1.10],0.3060694062193015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT2A1,Bile salt sulfotransferase,20705,43,0.88 [0.55-1.42],0.6082817518459387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF1,Formylglycine-generating enzyme,17462,37,1.11 [0.71-1.72],0.6499112457986864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20913,45,1.47 [0.87-2.49],0.1532821882192851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",17965,37,0.75 [0.43-1.30],0.3096168088563736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD1,Sushi domain-containing protein 1,20328,42,0.71 [0.41-1.24],0.2324376676720215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,20736,44,2.14 [1.05-4.37],0.0359704046541837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,17939,38,1.58 [0.88-2.84],0.1221953847531801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD5,Sushi domain-containing protein 5,17519,38,2.09 [0.88-4.97],0.0959013409818925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,17519,37,0.60 [0.33-1.09],0.0907639942597239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SWAP70,Switch-associated protein 70,17946,38,1.15 [0.51-2.59],0.7323609945826208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYAP1,Synapse-associated protein 1,17608,38,0.77 [0.43-1.37],0.3756306672011612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17437,32,1.13 [0.66-1.92],0.6556398728552786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYT1,Synaptotagmin-1,17963,37,1.10 [0.54-2.24],0.8003843953037426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYTL4,Synaptotagmin-like protein 4,17994,39,0.71 [0.45-1.13],0.1486845002534167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17688,38,0.91 [0.67-1.23],0.5499538962087378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,20618,44,0.90 [0.72-1.13],0.3609798236454109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,18359,35,1.32 [0.48-3.61],0.5886344279425731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TADA3,Transcriptional adapter 3,17939,38,0.61 [0.27-1.34],0.2167616709827593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAFA5,Chemokine-like protein TAFA-5,20618,44,1.90 [1.03-3.50],0.0395026547309611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAGLN3,Transgelin-3,17350,34,1.15 [0.68-1.94],0.6002199457148778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TALDO1,Transaldolase,17950,38,0.76 [0.36-1.58],0.4598592902541486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,20361,39,0.73 [0.48-1.12],0.1534085827868225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAP1,Antigen peptide transporter 1,17688,38,0.61 [0.29-1.28],0.1945270970996099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,20272,41,0.89 [0.62-1.28],0.530375944366986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17519,37,0.96 [0.62-1.49],0.8513887926438508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17939,38,0.87 [0.37-2.06],0.7562403648747387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAX1BP1,Tax1-binding protein 1,17963,37,0.76 [0.44-1.32],0.3297023112447513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D17,TBC1 domain family member 17,20272,41,0.36 [0.17-0.78],0.0096254048969385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D23,TBC1 domain family member 23,20618,44,0.86 [0.63-1.16],0.3260070030907169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D5,TBC1 domain family member 5,20705,43,0.79 [0.54-1.15],0.2212302230193625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCA,Tubulin-specific chaperone A,17608,38,0.78 [0.53-1.15],0.2027527578895342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCB,Tubulin-folding cofactor B,20555,42,0.86 [0.66-1.13],0.2750445678976169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCC,Tubulin-specific chaperone C,20555,42,0.76 [0.54-1.07],0.1170918820565385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20242,44,0.83 [0.60-1.13],0.2364183500756217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBR1,T-box brain protein 1,17519,37,1.42 [0.92-2.20],0.1110655643114016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,20527,42,0.94 [0.73-1.23],0.6717663924017407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,20328,42,1.05 [0.75-1.45],0.7885569124249016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCN1,Transcobalamin-1,17657,37,0.88 [0.35-2.22],0.78161158347826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCN2,Transcobalamin-2,20947,44,1.94 [0.94-3.99],0.0731847160354569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,17994,39,0.86 [0.32-2.29],0.7579152564017599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCP11,T-complex protein 11 homolog,17688,38,0.50 [0.21-1.23],0.1318451837557624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCTN3,Tectonic-3,17994,39,1.50 [0.56-4.03],0.4231943542753973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,20272,41,0.94 [0.78-1.13],0.5101145682395376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",17519,37,1.42 [0.74-2.71],0.2874929958609633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,17939,38,0.88 [0.54-1.45],0.6195448947358053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDRKH,Tudor and KH domain-containing protein,20272,41,0.87 [0.62-1.24],0.4519882721583362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEF,Thyrotroph embryonic factor,17382,38,0.78 [0.35-1.73],0.5404816950184282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEK,Angiopoietin-1 receptor,20784,44,1.28 [0.39-4.20],0.680234550993023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TERF1,Telomeric repeat-binding factor 1,17462,37,0.95 [0.31-2.88],0.9223232639640312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TET2,Methylcytosine dioxygenase TET2,17657,38,0.57 [0.34-0.94],0.0285036926483615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX101,Testis-expressed protein 101,17519,37,1.01 [0.61-1.68],0.9728617725165798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX33,Testis-expressed protein 33,17688,38,0.57 [0.20-1.63],0.2928478725938083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TF,Serotransferrin,18017,39,0.96 [0.23-3.98],0.9579391396991036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFAP2A,Transcription factor AP-2-alpha,17437,32,0.93 [0.51-1.71],0.8256158138289548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,20640,44,1.31 [0.98-1.74],0.068259761996917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,20773,44,1.40 [0.94-2.09],0.1023907645379299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,20718,45,1.71 [1.13-2.57],0.0103624821574382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI,Tissue factor pathway inhibitor,20679,45,1.11 [0.49-2.55],0.799275823188117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,20721,44,1.60 [1.10-2.32],0.0138687198121813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFRC,Transferrin receptor protein 1,20810,45,1.82 [1.00-3.33],0.0512668390616321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TG,Thyroglobulin,17939,38,1.27 [0.98-1.64],0.0664130103471043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,20705,43,1.17 [0.68-2.03],0.5741659317644833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,20934,42,1.30 [0.67-2.53],0.4352827339273549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB2,Transforming growth factor beta-2 proprotein,17939,38,1.08 [0.60-1.93],0.8047723124581441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20607,44,1.17 [0.44-3.09],0.7565328254446008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR1,TGF-beta receptor type-1,17462,37,1.02 [0.24-4.34],0.9753242830151112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR2,TGF-beta receptor type-2,20784,44,3.05 [1.89-4.90],4.418023806297367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR3,Transforming growth factor beta receptor type 3,20978,44,4.56 [2.16-9.63],6.915981985946605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20685,43,0.62 [0.44-0.87],0.0051651192922448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18016,38,3.02 [1.11-8.23],0.0304921361214311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17323,34,0.91 [0.60-1.40],0.6731417734676954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBD,Thrombomodulin,20723,43,3.61 [2.04-6.40],1.0882031395054423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,20736,44,2.17 [1.34-3.52],0.001734225914641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS4,Thrombospondin-4,20754,45,2.03 [1.18-3.51],0.010921371566352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THOP1,Thimet oligopeptidase,20624,43,0.73 [0.31-1.70],0.4636609908479956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THPO,Thrombopoietin,20328,42,1.54 [0.79-3.02],0.2044062617081774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THRAP3,Thyroid hormone receptor-associated protein 3,17382,38,1.08 [0.83-1.41],0.5734830892194975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,17340,35,1.35 [0.55-3.29],0.5123199178377256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THTPA,Thiamine-triphosphatase,17899,38,0.90 [0.63-1.29],0.56664110273303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THY1,Thy-1 membrane glycoprotein,20913,45,4.61 [2.29-9.28],1.833187943366344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,20096,42,0.91 [0.72-1.15],0.4319443344120491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,20978,44,1.41 [0.68-2.94],0.3556908106052442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20244,41,0.82 [0.45-1.52],0.5381761250412178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17688,38,0.96 [0.40-2.27],0.9175564662070084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20817,45,2.25 [1.28-3.96],0.004703427412913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17994,39,0.49 [0.21-1.15],0.1016701594940299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17963,37,0.77 [0.53-1.13],0.1876622804045362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP1,Metalloproteinase inhibitor 1,20516,45,3.35 [1.72-6.51],0.000364832490796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP2,Metalloproteinase inhibitor 2,17994,39,1.34 [0.58-3.08],0.4891971685143209
