Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17641,578,1.15 [0.89-1.49],0.2949310658891042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17318,565,1.05 [0.92-1.20],0.4721734999749806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15174,498,1.33 [1.06-1.68],0.0134062107114075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNIP1,TNFAIP3-interacting protein 1,15119,496,1.06 [0.96-1.17],0.2694395619139572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNN,Tenascin-N,15174,498,0.85 [0.69-1.04],0.1183467068784967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",17132,558,1.04 [0.95-1.15],0.3856489139815277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNPO1,Transportin-1,14902,489,0.99 [0.76-1.27],0.9094657968050844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,17318,565,0.83 [0.69-1.00],0.0553267203419803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNXB,Tenascin-X,17465,574,1.17 [0.88-1.57],0.2805068660859404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15166,498,1.15 [1.03-1.29],0.0152505739107578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1,DNA topoisomerase 1,15122,498,1.06 [0.98-1.14],0.1531446164155675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",14622,486,0.99 [0.82-1.19],0.8861933452463672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP2B,DNA topoisomerase 2-beta,14703,481,1.06 [0.95-1.19],0.3184479543901297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,14758,481,1.10 [0.93-1.29],0.2713460626684907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53,Cellular tumor antigen p53,17060,560,0.94 [0.79-1.12],0.4902067184644577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53BP1,TP53-binding protein 1,14703,481,1.01 [0.90-1.12],0.891277346947668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53I3,Quinone oxidoreductase PIG3,14489,465,1.25 [1.05-1.49],0.0101781873606821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17132,558,1.30 [1.05-1.62],0.0166581499296025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP73,Tumor protein p73,14772,486,1.12 [0.86-1.46],0.3917580518074435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPBGL,Trophoblast glycoprotein-like,14772,486,1.01 [0.82-1.25],0.9147907366620484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPD52L2,Tumor protein D54,14816,477,1.07 [0.98-1.17],0.1231579290746033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,15166,498,2.26 [1.65-3.08],2.779140590132685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,14665,484,1.30 [1.08-1.56],0.0045210680333237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPMT,Thiopurine S-methyltransferase,17060,560,1.04 [0.94-1.16],0.4691711076679155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,17309,569,1.09 [0.92-1.28],0.3213173084159743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,14902,489,1.00 [0.89-1.13],0.9392412316832474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,17101,558,1.15 [0.95-1.38],0.1538394985679125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPR,Nucleoprotein TPR,14665,484,1.12 [0.95-1.32],0.1916849583671688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,14622,486,0.97 [0.84-1.12],0.6559916929029419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSAB1,Tryptase alpha/beta-1,17639,577,0.94 [0.82-1.09],0.4340297488136774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSD1,Tryptase delta,15130,494,1.13 [0.91-1.39],0.280145941558737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSG1,Tryptase gamma,14703,481,0.98 [0.70-1.36],0.8829954534622285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPT1,Translationally-controlled tumor protein,17170,560,1.05 [0.94-1.18],0.3893611568080173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF2,TNF receptor-associated factor 2,17461,564,0.96 [0.85-1.07],0.4450995709236189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14703,481,0.81 [0.62-1.05],0.1040926344441157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14665,484,0.96 [0.79-1.17],0.6974286658161679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14902,489,1.11 [1.00-1.22],0.0471282408151236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREH,Trehalase,15174,498,1.04 [0.93-1.17],0.4972679583404396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,17434,571,1.67 [1.45-1.91],1.4643538439668632e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML1,Trem-like transcript 1 protein,15175,500,1.13 [0.96-1.33],0.1470668611320483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML2,Trem-like transcript 2 protein,17465,574,1.11 [0.89-1.38],0.3581299819696427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17615,572,1.06 [0.94-1.20],0.3253272444405459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,17461,564,0.94 [0.84-1.04],0.227208851356686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM24,Transcription intermediary factor 1-alpha,14880,489,1.07 [0.93-1.22],0.3567222362305221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15122,498,1.04 [0.96-1.13],0.3525186968196689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM26,Tripartite motif-containing protein 26,14622,486,0.95 [0.81-1.12],0.5478952227900096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,14772,486,0.98 [0.86-1.11],0.7064720807388719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM5,Tripartite motif-containing protein 5,17461,564,0.98 [0.89-1.07],0.5981211703452471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,15114,497,1.06 [0.95-1.17],0.285479653667043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,14665,484,1.15 [0.98-1.36],0.0909543924443265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC1,Hamartin,14703,481,0.99 [0.87-1.11],0.8211720413190733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC22D1,TSC22 domain family protein 1,15130,494,1.09 [0.95-1.24],0.225188370415092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,17455,570,0.96 [0.86-1.07],0.4386567712880008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSLP,Thymic stromal lymphopoietin,17132,558,1.00 [0.88-1.14],0.9871849267749204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,14665,484,0.97 [0.77-1.22],0.8211091907023207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,17132,558,0.97 [0.89-1.07],0.5611693413757384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN15,Tetraspanin-15,14665,484,1.15 [0.98-1.35],0.096287109749314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,14660,482,1.03 [0.94-1.13],0.4695022264485013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN8,Tetraspanin-8,15122,498,1.02 [0.93-1.12],0.6851517266956597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,14703,481,1.08 [0.86-1.35],0.5000543838248107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TST,Thiosulfate sulfurtransferase,17077,557,1.00 [0.90-1.11],0.985799415846382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTF2,Transcription termination factor 2,14772,486,0.99 [0.83-1.19],0.9532056868144304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTN,Titin,14665,484,1.11 [0.98-1.26],0.1047930863818996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,15003,494,1.23 [0.86-1.75],0.2659520737817754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TUBB3,Tubulin beta-3 chain,14660,482,1.18 [0.87-1.61],0.2975953827541531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TWF2,Twinfilin-2,15174,498,1.08 [0.97-1.20],0.1566492403754805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXK,Tyrosine-protein kinase TXK,14902,489,1.01 [0.89-1.14],0.8978490781777803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXLNA,Alpha-taxilin,17318,565,1.04 [0.95-1.14],0.3777908319062895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXN,Thioredoxin,14926,492,1.16 [0.95-1.41],0.1453119321999087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,17505,569,1.31 [0.99-1.72],0.0579955640515865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,17616,579,1.10 [0.98-1.22],0.0947817908671585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,15119,496,1.11 [0.94-1.30],0.2135372144281749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNL1,Thioredoxin-like protein 1,14637,482,0.99 [0.90-1.09],0.8384194443947857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17465,574,1.10 [0.93-1.29],0.2700993765764568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYMP,Thymidine phosphorylase,17342,566,1.14 [1.01-1.28],0.0335070853565998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,17455,570,1.06 [0.81-1.38],0.6895568736717255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14703,481,1.06 [0.91-1.22],0.4489209068244257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,17376,566,0.96 [0.76-1.20],0.7073553747457283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,15114,497,1.17 [0.87-1.58],0.2999871777365331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15166,498,1.25 [1.08-1.44],0.0025327581578281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14703,481,1.02 [0.87-1.18],0.8478294587095073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBQLN3,Ubiquilin-3,14665,484,1.07 [0.91-1.25],0.4306629156831707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBXN1,UBX domain-containing protein 1,14816,477,1.08 [0.95-1.23],0.255607577100265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15122,498,1.05 [0.99-1.12],0.1044896701222401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UGDH,UDP-glucose 6-dehydrogenase,14665,484,0.97 [0.89-1.07],0.5910511341827985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,14665,484,1.19 [0.92-1.53],0.1781676887584551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,17318,565,1.48 [1.23-1.79],4.322357821157961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,17610,580,0.75 [0.66-0.86],2.8596419445961107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC5D,Netrin receptor UNC5D,14703,481,0.86 [0.60-1.22],0.3918526179272573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC79,Protein unc-79 homolog,14622,486,1.02 [0.87-1.21],0.7812692923358916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNG,Uracil-DNA glycosylase,15114,497,1.32 [1.04-1.66],0.0208808903228476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPB1,Beta-ureidopropionase,15166,498,0.95 [0.86-1.05],0.2883699250253598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPK3A,Uroplakin-3a,14660,482,1.11 [0.92-1.33],0.2742997692721648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPK3BL1,Uroplakin-3b-like protein 1,14871,489,1.05 [0.88-1.24],0.6032024244918883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROD,Uroporphyrinogen decarboxylase,14816,477,1.06 [0.93-1.22],0.3923827064577584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROS,Uroporphyrinogen-III synthase,14772,486,1.00 [0.87-1.15],0.9949729160494296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USO1,General vesicular transport factor p115,17376,566,1.04 [0.96-1.14],0.3262673673424643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15114,497,1.12 [0.99-1.26],0.0801249138101127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15119,496,1.45 [1.19-1.75],0.0001571526792987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14665,484,0.96 [0.86-1.07],0.4836454951479123
