Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19326,213,0.88 [0.74-1.04],0.1356741508560434
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,16515,175,0.85 [0.67-1.07],0.1577743995119175
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SARG,Specifically androgen-regulated gene protein,16747,175,0.89 [0.78-1.01],0.0690953506221452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16240,171,0.77 [0.49-1.21],0.2580459284773576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT1,Diamine acetyltransferase 1,16240,171,0.96 [0.70-1.32],0.8142288528541887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,16515,175,0.95 [0.76-1.18],0.6411038026070404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SATB1,DNA-binding protein SATB1,16774,176,0.86 [0.50-1.47],0.5786393620625595
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SBSN,Suprabasin,16785,176,1.11 [0.74-1.66],0.617188280004529
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,19252,211,0.92 [0.80-1.07],0.295982480367205
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARA5,Scavenger receptor class A member 5,19536,218,0.99 [0.67-1.48],0.9761108414607094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB1,Scavenger receptor class B member 1,18950,213,1.20 [1.00-1.44],0.0503553951113197
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB2,Lysosome membrane protein 2,18809,210,1.41 [0.99-2.00],0.0566746863471004
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF1,Scavenger receptor class F member 1,19607,219,0.86 [0.64-1.14],0.2875066894293573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF2,Scavenger receptor class F member 2,19536,218,1.44 [0.95-2.17],0.0830688459743472
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG2,Secretogranin-2,19439,218,1.23 [0.86-1.75],0.2588033128756988
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG3,Secretogranin-3,19367,217,1.43 [1.00-2.05],0.0514898866065927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB1A1,Uteroglobin,19366,217,1.12 [0.89-1.39],0.3333017674523165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB2A2,Mammaglobin-A,16240,171,0.55 [0.31-0.97],0.0399310149018324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,16439,168,1.11 [0.63-1.93],0.7253938806769498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,19404,217,0.98 [0.84-1.14],0.8036508515633314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGN,Secretagogin,19030,215,1.31 [1.01-1.70],0.0407635351199676
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCIN,Adseverin,16268,166,0.98 [0.80-1.21],0.8721910864823246
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCLY,Selenocysteine lyase,19466,218,1.07 [0.84-1.37],0.589778764974406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,16268,166,1.03 [0.76-1.40],0.8482044438752495
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2B,Sodium channel subunit beta-2,16379,172,0.60 [0.34-1.06],0.0805668761875598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,16379,172,1.02 [0.68-1.55],0.908808350417722
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3B,Sodium channel subunit beta-3,16268,166,1.13 [0.84-1.52],0.4327955556283989
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN4B,Sodium channel subunit beta-4,16352,175,1.73 [1.27-2.36],0.0004857965445767
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCP2,Non-specific lipid-transfer protein,18891,213,1.15 [0.99-1.32],0.0594270531860328
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,16301,174,0.97 [0.72-1.29],0.8221042865916669
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRG1,Scrapie-responsive protein 1,16807,175,1.48 [0.92-2.38],0.1085207310701891
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRIB,Protein scribble homolog,16352,175,1.15 [0.99-1.33],0.0718381950637092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRN1,Secernin-1,19326,213,0.84 [0.67-1.05],0.1229134932359989
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCT,Secretin,16379,172,0.77 [0.56-1.06],0.1111601902518399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC1,Syndecan-1,19374,216,1.25 [0.94-1.65],0.1196583064685674
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC4,Syndecan-4,19374,216,0.73 [0.57-0.93],0.0119543321399846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,16756,175,1.01 [0.89-1.15],0.8821069091195417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDHB,Succinate dehydrogenase,16763,174,0.94 [0.75-1.19],0.625812418244671
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDK2,Protein sidekick-2,16439,168,1.16 [0.81-1.67],0.4194397896060505
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEC31A,Protein transport protein Sec31A,16352,175,0.86 [0.71-1.04],0.1182783064839362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEL1L,Protein sel-1 homolog 1,16352,175,1.47 [1.06-2.04],0.0193655304696007
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELE,E-selectin,19607,219,1.07 [0.85-1.36],0.5605153041598696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELENOP,Selenoprotein P,16821,176,0.52 [0.27-0.99],0.0467183927931344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELL,L-selectin,16821,176,1.43 [0.80-2.57],0.2260085869971648
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELP,P-selectin,19459,217,0.85 [0.68-1.05],0.1369960029777175
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,19326,213,0.87 [0.58-1.32],0.5187507179271388
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3F,Semaphorin-3F,19374,216,1.50 [0.96-2.33],0.0755041045923217
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3G,Semaphorin-3G,16439,168,1.71 [1.30-2.26],0.0001386191690467
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4C,Semaphorin-4C,19252,211,0.90 [0.57-1.42],0.6519608967986728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4D,Semaphorin-4D,19536,218,0.71 [0.48-1.05],0.0898065623867259
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA6C,Semaphorin-6C,16313,171,0.95 [0.54-1.69],0.8683498382851786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA7A,Semaphorin-7A,19540,219,1.28 [0.86-1.89],0.2218442279303846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN3,Neuronal-specific septin-3,16774,176,1.06 [0.89-1.27],0.5081538614724764
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN7,Septin-7,16515,175,0.97 [0.74-1.28],0.828563395769993
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN8,Septin-8,16740,175,1.41 [0.95-2.10],0.0845971705234166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN9,Septin-9,19252,211,0.79 [0.51-1.24],0.3029019318206265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA1,Alpha-1-antitrypsin,16504,171,3.04 [0.73-12.74],0.1277477289292699
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA11,Serpin A11,19607,219,0.90 [0.68-1.20],0.4642444563494646
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA12,Serpin A12,18820,210,0.95 [0.84-1.07],0.3728373734707275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,16767,176,2.28 [1.05-4.96],0.0370061449353337
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA4,Kallistatin,16519,171,0.67 [0.36-1.24],0.2023963854217831
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA5,Plasma serine protease inhibitor,16569,172,0.97 [0.60-1.56],0.8860626289940919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA6,Corticosteroid-binding globulin,16821,176,0.50 [0.20-1.26],0.1411495340950786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA7,Thyroxine-binding globulin,16821,176,0.98 [0.45-2.12],0.953531844373526
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA9,Serpin A9,19172,211,0.98 [0.83-1.16],0.8479289240800167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB1,Leukocyte elastase inhibitor,19306,217,0.91 [0.79-1.05],0.1877549721071399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB5,Serpin B5,19001,214,1.18 [0.91-1.53],0.2124001066661571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB6,Serpin B6,19463,217,0.87 [0.71-1.07],0.1952910671106327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB8,Serpin B8,19581,217,1.12 [0.93-1.34],0.2297613586951339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB9,Serpin B9,19187,215,0.65 [0.45-0.93],0.0193409506154637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINC1,Antithrombin-III,16789,175,2.17 [0.82-5.75],0.1191578050707506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPIND1,Heparin cofactor 2,16789,175,1.14 [0.69-1.86],0.6134904213071822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINE1,Plasminogen activator inhibitor 1,19607,219,0.87 [0.73-1.04],0.1233081170177308
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINE2,Glia-derived nexin,16807,175,0.82 [0.66-1.03],0.0930199680281167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF1,Pigment epithelium-derived factor,16551,170,1.68 [0.98-2.88],0.058068078338635
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF2,Alpha-2-antiplasmin,16487,170,0.80 [0.27-2.40],0.6878096939159901
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPING1,Plasma protease C1 inhibitor,16789,175,1.03 [0.47-2.25],0.9356961209729155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINH1,Serpin H1,16515,175,0.93 [0.83-1.04],0.2268476137208306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINI1,Neuroserpin,16414,168,0.96 [0.57-1.61],0.8812533557597615
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINI2,Serpin I2,16763,174,1.02 [0.79-1.31],0.879160439790095
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18950,213,0.92 [0.76-1.12],0.4243370255231425
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,19116,215,0.74 [0.49-1.11],0.1427518840639116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6,Seizure protein 6 homolog,16379,172,1.59 [1.07-2.37],0.0224109885906446
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6L,Seizure 6-like protein,19407,218,1.21 [0.79-1.86],0.3867664012088244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6L2,Seizure 6-like protein 2,19252,211,1.26 [0.77-2.05],0.3580948494608118
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SF3B4,Splicing factor 3B subunit 4,19252,211,0.90 [0.76-1.06],0.2092461748960902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFRP1,Secreted frizzled-related protein 1,19123,215,0.70 [0.52-0.94],0.018269682235035
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFRP4,Secreted frizzled-related protein 4,16439,168,1.08 [0.75-1.57],0.6753816947158815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFTPA1,Pulmonary surfactant-associated protein A1,18891,213,1.16 [0.96-1.41],0.1272081580148739
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFTPA2,Pulmonary surfactant-associated protein A2,18891,213,1.09 [0.87-1.36],0.4525222626702394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFTPD,Pulmonary surfactant-associated protein D,19374,216,0.95 [0.80-1.13],0.5607304325531566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SGSH,N-sulphoglucosamine sulphohydrolase,16533,170,1.12 [0.86-1.44],0.3981523610965352
