Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCLY,Selenocysteine lyase,16676,97,1.03 [0.72-1.49],0.8644573477204555
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN2A,Sodium channel protein type 2 subunit alpha,13937,85,0.62 [0.36-1.07],0.0859179850947138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,14060,87,0.81 [0.38-1.73],0.5832581312597855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3A,Sodium channel protein type 3 subunit alpha,14060,87,1.20 [0.72-2.02],0.4875923599856968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,13937,85,1.10 [0.71-1.69],0.6707851552518076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN4B,Sodium channel subunit beta-4,14007,86,1.11 [0.69-1.79],0.6662066887323428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCP2,Non-specific lipid-transfer protein,16194,93,0.96 [0.75-1.24],0.7721404220588161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCPEP1,Retinoid-inducible serine carboxypeptidase,13963,86,1.10 [0.73-1.64],0.6504622569625437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRG1,Scrapie-responsive protein 1,14421,87,1.35 [0.69-2.64],0.3766884960073565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRIB,Protein scribble homolog,14007,86,0.98 [0.77-1.25],0.8859375856896565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRN1,Secernin-1,16553,97,1.07 [0.78-1.47],0.6789807789829172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCT,Secretin,14060,87,1.26 [0.82-1.93],0.290005854231571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC1,Syndecan-1,16576,93,2.00 [1.34-2.99],0.0007260547062807
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC4,Syndecan-4,16576,93,1.13 [0.76-1.68],0.5576550279770678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDCCAG8,Serologically defined colon cancer antigen 8,14366,88,0.94 [0.79-1.13],0.5202798828973663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDHB,Succinate dehydrogenase,14381,88,0.80 [0.56-1.15],0.2241137225059138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDK2,Protein sidekick-2,14092,84,1.03 [0.59-1.79],0.9095260530524968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEC31A,Protein transport protein Sec31A,14007,86,0.96 [0.74-1.26],0.7902821530521087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,14007,86,1.69 [1.16-2.45],0.0058540662670106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELE,E-selectin,16794,96,1.54 [1.08-2.19],0.0172653517036168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELENOP,Selenoprotein P,14435,88,0.89 [0.36-2.18],0.7938986555088678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELL,L-selectin,14435,88,1.34 [0.57-3.16],0.5011831414800962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELP,P-selectin,16665,95,1.16 [0.84-1.59],0.3641062159615669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,16553,97,0.71 [0.41-1.24],0.2261030867436285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3F,Semaphorin-3F,16576,93,1.98 [1.01-3.91],0.0478462293540828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3G,Semaphorin-3G,14092,84,0.97 [0.61-1.53],0.8833531280441792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA4C,Semaphorin-4C,16487,96,1.32 [0.75-2.35],0.3382417277190817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA4D,Semaphorin-4D,16742,96,1.78 [0.96-3.30],0.066803902391834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA6C,Semaphorin-6C,13983,83,1.25 [0.60-2.60],0.5535802508784249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA7A,Semaphorin-7A,16739,96,1.67 [0.99-2.84],0.0558739384905583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,14394,88,1.21 [0.95-1.54],0.1159143714428477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN7,Septin-7,14183,88,0.81 [0.51-1.28],0.3695837883158441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN8,Septin-8,14360,87,1.22 [0.67-2.21],0.5129186321151677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN9,Septin-9,16487,96,0.98 [0.52-1.84],0.950257072256494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA1,Alpha-1-antitrypsin,14171,86,1.55 [0.15-16.05],0.7119228480181508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA11,Serpin A11,16794,96,0.96 [0.63-1.48],0.8629455248495875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA12,Serpin A12,16102,91,1.08 [0.93-1.25],0.3025334452568435
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA3,Alpha-1-antichymotrypsin,14394,87,1.16 [0.32-4.28],0.8193730982759825
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA4,Kallistatin,14169,86,1.44 [0.61-3.42],0.4085497128831641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA5,Plasma serine protease inhibitor,14209,86,1.52 [0.98-2.35],0.0609218914546494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,14435,88,1.58 [0.44-5.63],0.4847998205550212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA7,Thyroxine-binding globulin,14435,88,2.46 [0.85-7.12],0.0963929110526652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA9,Serpin A9,16419,96,1.18 [0.93-1.51],0.1714482398891362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB1,Leukocyte elastase inhibitor,16535,97,1.01 [0.83-1.24],0.9131512334879556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB5,Serpin B5,16293,94,0.81 [0.56-1.17],0.2608043334433316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB6,Serpin B6,16684,96,1.08 [0.79-1.47],0.6223270615998855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB8,Serpin B8,16771,97,1.24 [0.97-1.57],0.0861208176802437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB9,Serpin B9,16430,97,0.83 [0.48-1.45],0.5197441223549961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINC1,Antithrombin-III,14407,88,1.02 [0.25-4.13],0.9765825314469136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPIND1,Heparin cofactor 2,14407,88,1.72 [0.86-3.46],0.1281997601505246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINE1,Plasminogen activator inhibitor 1,16794,96,1.27 [0.96-1.68],0.0934707852167744
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINE2,Glia-derived nexin,14421,87,1.38 [1.02-1.87],0.036136376464598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,14209,88,2.15 [1.09-4.26],0.0275281285382914
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF2,Alpha-2-antiplasmin,14161,88,2.11 [0.48-9.30],0.3231525797486551
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPING1,Plasma protease C1 inhibitor,14407,88,1.36 [0.46-4.08],0.5775147645177148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINH1,Serpin H1,14183,88,1.01 [0.86-1.18],0.927153742403934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI1,Neuroserpin,14066,84,1.16 [0.57-2.38],0.6782287637487785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI2,Serpin I2,14381,88,1.18 [0.84-1.64],0.3370261267859477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16243,96,1.20 [0.91-1.59],0.1884025420970059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,16369,97,1.41 [0.81-2.45],0.2298055488076894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6,Seizure protein 6 homolog,14060,87,0.76 [0.38-1.53],0.4502188616279056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6L,Seizure 6-like protein,16621,97,0.63 [0.33-1.19],0.1527821903455002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6L2,Seizure 6-like protein 2,16487,96,1.52 [0.76-3.05],0.2357603074454465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,16487,96,0.98 [0.76-1.25],0.8582909361157949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,16369,97,1.47 [1.02-2.13],0.0411882846158907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,14092,84,1.20 [0.71-2.03],0.5043857971466628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,16194,93,1.12 [0.83-1.51],0.46825270908974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,16194,93,1.11 [0.81-1.54],0.516311869560053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,16576,93,1.13 [0.87-1.48],0.3566194314659655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SGSH,N-sulphoglucosamine sulphohydrolase,14198,85,1.39 [1.00-1.94],0.0534507183979871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH2B3,SH2B adapter protein 3,16194,93,1.06 [0.87-1.28],0.5601892341802576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH2D1A,SH2 domain-containing protein 1A,16553,97,1.08 [0.81-1.44],0.5957149589684456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13937,85,1.31 [1.01-1.70],0.0449747285412186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3BP1,SH3 domain-binding protein 1,14381,88,1.29 [0.92-1.81],0.1330489339265266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GL3,Endophilin-A3,14098,88,1.08 [0.84-1.38],0.5625123023363809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GLB2,Endophilin-B2,14386,88,1.03 [0.76-1.40],0.827366552437817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHBG,Sex hormone-binding globulin,14430,86,0.73 [0.47-1.11],0.143051553830994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHC1,SHC-transforming protein 1,13914,87,0.96 [0.79-1.16],0.6720160655044745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,13902,87,1.13 [0.93-1.39],0.21361623212137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHH,Sonic hedgehog protein,13983,83,0.86 [0.52-1.44],0.5731825373249457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,14418,86,1.97 [1.12-3.47],0.0181326717991197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16604,98,1.06 [0.86-1.31],0.5854769359585893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHPK,Sedoheptulokinase,14183,88,1.45 [0.99-2.13],0.058588731023378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIAE,Sialate O-acetylesterase,16590,97,1.29 [0.89-1.88],0.1843848480359403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC1,Sialoadhesin,16624,98,1.30 [0.86-1.98],0.2159009245835074
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16553,97,1.43 [0.89-2.31],0.1402023516682199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16243,96,1.00 [0.79-1.28],0.9793923644842644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16585,97,1.17 [0.98-1.40],0.084753291545329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16720,97,1.22 [0.73-2.07],0.4488109972556621
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16576,93,1.76 [0.93-3.31],0.080477268402032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14007,86,1.23 [0.79-1.92],0.3676106164354643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16695,97,1.84 [1.03-3.28],0.0391805697702773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIL1,Nucleotide exchange factor SIL1,14007,86,1.26 [0.76-2.10],0.3701811670377206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16625,94,1.20 [0.86-1.67],0.2818445481257988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,16505,98,1.42 [0.98-2.07],0.0648629025355031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13983,83,1.03 [0.80-1.31],0.8409958848221706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16487,96,1.03 [0.83-1.27],0.8001385873442437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16243,96,1.19 [0.88-1.62],0.2660677925059239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIT1,Signaling threshold-regulating transmembrane adapter 1,16300,94,1.40 [1.02-1.92],0.0401681834775625
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SKAP1,Src kinase-associated phosphoprotein 1,16408,97,1.27 [1.00-1.61],0.0503056321886632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SKAP2,Src kinase-associated phosphoprotein 2,16624,98,1.11 [0.93-1.32],0.2415901170034824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SKIV2L,Helicase SKI2W,13923,87,0.77 [0.42-1.40],0.391341002184164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLA2,Src-like-adapter 2,14394,88,0.97 [0.80-1.18],0.7904430268868965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF1,Signaling lymphocytic activation molecule,16300,94,1.45 [1.07-1.95],0.0152678204095931
