Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17142,49,0.90 [0.36-2.24],0.8153892569415153
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14541,38,2.87 [1.58-5.22],0.0005617679119393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17282,51,0.54 [0.24-1.20],0.1279807732495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,14541,38,1.02 [0.40-2.63],0.9614431307137684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17198,51,2.22 [1.30-3.79],0.0035948071598953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,17107,51,3.41 [2.13-5.46],3.175404450757648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14537,40,0.87 [0.57-1.33],0.5196371242622542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17078,51,1.17 [0.88-1.57],0.2795126014543265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16810,49,1.02 [0.64-1.64],0.9243007379531528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,16883,46,0.63 [0.38-1.04],0.0689581622411921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,17001,50,0.57 [0.39-0.82],0.0028750896620573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP2,Src kinase-associated phosphoprotein 2,17229,51,1.04 [0.82-1.31],0.7638241532313462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,14454,36,0.86 [0.35-2.13],0.7441217670259613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLA2,Src-like-adapter 2,14935,39,0.98 [0.73-1.31],0.8884866603306317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,16883,46,1.16 [0.75-1.80],0.5004879505598874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,16771,49,1.99 [1.21-3.28],0.0068715894963652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,17148,51,1.01 [0.67-1.53],0.9605850209085744
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,16771,49,1.88 [1.17-3.01],0.0086970221169715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC12A2,Solute carrier family 12 member 2,14454,36,1.79 [0.78-4.11],0.1666773235307229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC13A1,Solute carrier family 13 member 1,14907,40,0.95 [0.54-1.64],0.8415387736578874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,16810,49,1.25 [0.84-1.87],0.2674919551850567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC1A4,Neutral amino acid transporter A,14558,39,1.03 [0.56-1.88],0.9354071576143658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,16810,49,1.33 [1.01-1.75],0.0415254797547783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC28A1,Sodium/nucleoside cotransporter 1,14448,39,1.08 [0.65-1.78],0.7664043773083511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC34A3,Sodium-dependent phosphate transport protein 2C,14448,39,1.39 [0.88-2.19],0.159447381284487
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,16810,49,1.88 [1.24-2.84],0.0027356507819482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,17148,51,1.56 [1.12-2.16],0.0084027369597138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC44A4,Choline transporter-like protein 4,14558,39,1.45 [1.08-1.97],0.014690566184423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC4A1,Band 3 anion transport protein,14956,38,0.60 [0.31-1.18],0.1367564235377537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC51B,Organic solute transporter subunit beta,14454,36,1.06 [0.69-1.63],0.7761731724893312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14639,40,1.18 [0.83-1.67],0.3470333950137669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14906,39,1.63 [1.21-2.19],0.0012670015546134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14448,39,1.35 [0.90-2.03],0.1496597565413354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,16810,49,1.16 [0.75-1.78],0.5102506242678111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,14537,40,3.75 [1.85-7.59],0.0002337925976294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK2,SLIT and NTRK-like protein 2,17312,51,1.17 [0.64-2.16],0.6068875024477043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,16864,48,1.75 [0.87-3.49],0.1142639066387819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLK,STE20-like serine/threonine-protein kinase,14713,39,1.30 [1.00-1.69],0.0491819202161752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,14906,39,1.26 [0.89-1.79],0.1844009992971435
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,14852,38,2.11 [1.39-3.22],0.0004974396163351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD1,Mothers against decapentaplegic homolog 1,16771,49,1.27 [0.95-1.70],0.1096617116412214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD2,Mothers against decapentaplegic homolog 2,14907,40,1.36 [0.92-2.02],0.1232670324868387
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD3,Mothers against decapentaplegic homolog 3,14907,40,1.54 [0.91-2.61],0.1098687206005809
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,17078,51,0.52 [0.16-1.71],0.2814154559779825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMARCA2,Probable global transcription activator SNF2L2,16810,49,0.74 [0.49-1.10],0.1352272602099639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMC3,Structural maintenance of chromosomes protein 3,14448,39,0.79 [0.41-1.53],0.4879249287258608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,14906,39,1.22 [0.82-1.80],0.3273632749927598
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,17312,51,4.25 [2.52-7.19],6.640284738987221e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,17229,51,4.81 [2.93-7.90],5.373160437858623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,17238,51,1.25 [0.79-1.99],0.3462990893863119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD3,Sphingomyelin phosphodiesterase 3,14537,40,1.12 [0.71-1.79],0.6230325505133512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17197,51,1.01 [0.69-1.46],0.9667983611498364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14907,40,1.00 [0.68-1.49],0.985019016857292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMS,Spermine synthase,14482,39,1.26 [0.83-1.91],0.2750017460714148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,14883,39,1.28 [0.96-1.73],0.097823618432533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP23,Synaptosomal-associated protein 23,17142,49,1.24 [0.91-1.70],0.1701633850886876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP25,Synaptosomal-associated protein 25,14482,39,1.74 [0.98-3.07],0.0572917009850677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP29,Synaptosomal-associated protein 29,17200,51,1.17 [0.89-1.53],0.2657761254604001
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAPIN,SNARE-associated protein Snapin,14935,39,0.72 [0.42-1.25],0.2479698851824889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCA,Alpha-synuclein,14639,40,1.25 [0.96-1.62],0.0961018094453855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,17026,50,2.75 [1.82-4.15],1.5932102974194183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14541,38,1.79 [0.85-3.78],0.1248447290691154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',14912,39,1.68 [1.28-2.22],0.0002112401520263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNU13,NHP2-like protein 1,14454,36,0.93 [0.55-1.59],0.7912815730018798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,14639,40,1.91 [1.21-3.02],0.0055441584190737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX18,Sorting nexin-18,14906,39,1.07 [0.55-2.08],0.8420767506841157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,14907,40,1.34 [1.01-1.78],0.0416194440777078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX5,Sorting nexin-5,14541,38,1.38 [0.52-3.66],0.5188587382414485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,17142,49,1.57 [1.11-2.22],0.0102192937342098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD1,Superoxide dismutase [Cu-Zn],16839,48,1.38 [0.83-2.28],0.2117943438241335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",17166,51,1.22 [0.65-2.30],0.5407290268672154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD3,Extracellular superoxide dismutase,14976,40,1.33 [0.95-1.86],0.1018422753469746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,14935,39,2.20 [1.59-3.04],1.9685975716678498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,16771,49,7.12 [4.24-11.95],1.1051137342889317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,17232,51,0.67 [0.49-0.92],0.0123928048572255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORT1,Sortilin,17118,48,2.23 [1.19-4.20],0.012854186416814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOST,Sclerostin,17118,48,1.78 [0.92-3.44],0.0863492114575142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14558,39,1.44 [0.96-2.14],0.0760197069555832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX2,Transcription factor SOX-2,14905,39,1.95 [0.76-4.97],0.1639468965631918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,14558,39,5.58 [1.93-16.09],0.0014663090592535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14935,39,1.85 [0.92-3.71],0.0843443551255453
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPAG1,Sperm-associated antigen 1,14935,39,1.15 [0.73-1.81],0.5387302036816193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARC,SPARC,17200,51,1.20 [0.83-1.74],0.3240270575761752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,17204,51,2.08 [1.19-3.65],0.0105372781011211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPART,Spartin,14639,40,1.21 [0.82-1.79],0.3256755247677021
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,14969,37,2.70 [1.25-5.84],0.0113276217502283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,17166,51,5.83 [4.08-8.34],4.48384919319935e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,14639,40,3.44 [1.85-6.38],9.141513641690227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,17148,51,3.14 [2.44-4.04],6.9908719969147965e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,17166,51,2.84 [1.48-5.45],0.0016788191573532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,17312,51,2.87 [1.74-4.72],3.475290891798655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK8,Serine protease inhibitor Kazal-type 8,14454,36,1.94 [1.25-3.01],0.0029774312846427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,17102,51,2.23 [1.13-4.40],0.0215053506966795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,17229,51,2.44 [1.35-4.42],0.003100459730627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT3,Kunitz-type protease inhibitor 3,14906,39,0.94 [0.79-1.13],0.5072389996046804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,17026,50,0.83 [0.32-2.19],0.7111711184712115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,17169,51,5.23 [3.17-8.63],9.543117203402243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,17057,48,7.60 [4.36-13.27],9.628632673708438e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,17352,51,2.18 [1.31-3.63],0.0025723701869193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14537,40,0.95 [0.47-1.93],0.890708266584053
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,14448,39,1.62 [1.20-2.18],0.0015073362720723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR1B,Cornifin-B,14713,39,1.27 [0.97-1.65],0.077520540212612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,14912,39,2.27 [1.63-3.18],1.552615070226759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRY2,Protein sprouty homolog 2,16883,46,1.35 [1.04-1.75],0.022701249705936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14482,39,2.21 [1.18-4.15],0.0138181684869111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTLC1,Serine palmitoyltransferase 1,14912,39,1.71 [1.04-2.80],0.0329224587297897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRC,Proto-oncogene tyrosine-protein kinase Src,17176,51,1.04 [0.84-1.28],0.7200661737255557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,17078,51,1.36 [0.94-1.97],0.1064460036465899
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPK2,SRSF protein kinase 2,17148,51,1.28 [0.99-1.66],0.0589329788011224
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,14969,37,3.88 [1.79-8.39],0.000566982194153
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSB,Lupus La protein,16810,49,1.16 [0.82-1.64],0.4134057222660748
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14537,40,0.99 [0.40-2.46],0.979241294621394
