Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,19462,195,2.14 [1.59-2.89],5.103957076312213e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,19651,200,1.27 [0.84-1.92],0.2578683821147315
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19374,196,1.00 [0.84-1.19],0.9806587729583448
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,16901,169,2.82 [1.69-4.71],7.152120191632934e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16275,165,0.88 [0.72-1.07],0.2100852367161199
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBD,Thrombomodulin,19405,196,1.65 [1.09-2.49],0.0181075796539247
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS2,Thrombospondin-2,19409,193,2.11 [1.64-2.72],6.885921110542117e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS4,Thrombospondin-4,19444,198,1.26 [0.96-1.65],0.0932947268228636
Chapter V Mental and behavioural disorders,Depression or dysthymia,THOP1,Thimet oligopeptidase,19311,196,1.60 [1.11-2.29],0.0107453823633129
Chapter V Mental and behavioural disorders,Depression or dysthymia,THPO,Thrombopoietin,19055,191,1.01 [0.73-1.40],0.9628245729801568
Chapter V Mental and behavioural disorders,Depression or dysthymia,THRAP3,Thyroid hormone receptor-associated protein 3,16303,164,1.14 [1.02-1.28],0.0258621125575491
Chapter V Mental and behavioural disorders,Depression or dysthymia,THSD1,Thrombospondin type-1 domain-containing protein 1,16261,160,1.02 [0.65-1.61],0.93272416314742
Chapter V Mental and behavioural disorders,Depression or dysthymia,THTPA,Thiamine-triphosphatase,16789,167,1.02 [0.86-1.22],0.7919687516414081
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,19581,196,3.10 [2.11-4.55],8.286735636305372e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,18854,190,1.05 [0.94-1.16],0.3740427123635332
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,19651,200,0.94 [0.70-1.25],0.6717757295239054
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18949,192,1.35 [1.06-1.73],0.0161738792237149
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16589,162,1.64 [1.20-2.23],0.0017612852834706
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19508,198,1.40 [1.05-1.87],0.0205218610358926
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16890,170,1.35 [0.96-1.89],0.0875421274207098
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16843,170,0.95 [0.80-1.13],0.5424553293573288
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,19233,197,2.24 [1.57-3.19],9.473794502158886e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP2,Metalloproteinase inhibitor 2,16890,170,1.54 [1.10-2.15],0.0119229162113525
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,19473,196,1.06 [0.97-1.17],0.1959383845506381
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,19409,193,1.64 [1.22-2.21],0.0011476670938972
Chapter V Mental and behavioural disorders,Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,19346,196,1.05 [0.59-1.85],0.8691948098261306
Chapter V Mental and behavioural disorders,Depression or dysthymia,TJAP1,Tight junction-associated protein 1,19462,195,1.02 [0.87-1.19],0.8291309718941703
Chapter V Mental and behavioural disorders,Depression or dysthymia,TJP3,Tight junction protein ZO-3,16332,164,1.32 [0.97-1.80],0.081805425073556
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",16589,162,1.40 [1.06-1.85],0.0172750233484141
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR1,Toll-like receptor 1,16376,160,2.00 [1.21-3.28],0.006429131985179
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR2,Toll-like receptor 2,16589,162,1.53 [0.81-2.90],0.1930449564189963
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR3,Toll-like receptor 3,19641,201,1.02 [0.83-1.25],0.8557726709225676
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR4,Toll-like receptor 4,16376,160,1.66 [1.00-2.74],0.0488663809345727
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16430,163,1.18 [0.90-1.54],0.2438081641548409
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED1,Transmembrane emp24 domain-containing protein 1,16589,162,0.95 [0.71-1.28],0.7425411667115558
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED10,Transmembrane emp24 domain-containing protein 10,16303,164,1.34 [1.07-1.68],0.0123447741772043
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED4,Transmembrane emp24 domain-containing protein 4,16303,164,0.97 [0.73-1.29],0.846799199429383
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED8,Protein TMED8,16828,168,1.04 [0.90-1.20],0.5748101515368906
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM106A,Transmembrane protein 106A,16830,167,1.05 [0.86-1.29],0.6097764252819704
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM132A,Transmembrane protein 132A,16426,159,1.05 [0.83-1.34],0.6762983306241327
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM25,Transmembrane protein 25,16861,169,1.04 [0.77-1.40],0.7891651291448989
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMOD4,Tropomodulin-4,16299,165,0.91 [0.61-1.35],0.6368141510971893
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11B,Transmembrane protease serine 11B,16332,164,1.12 [0.94-1.34],0.2092088500444606
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,16813,169,1.63 [1.15-2.30],0.0062391574251184
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS15,Enteropeptidase,19311,197,1.02 [0.88-1.18],0.7702042765584514
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS5,Transmembrane protease serine 5,19145,196,1.05 [0.75-1.47],0.7784112246155968
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMSB10,Thymosin beta-10,19409,193,1.22 [1.04-1.44],0.0169582222031758
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNC,Tenascin,19508,198,1.55 [1.21-1.98],0.0005140338136876
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,19031,189,1.60 [1.24-2.08],0.0003632528151754
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16828,168,1.13 [0.86-1.48],0.3802580473458934
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19059,195,1.01 [0.71-1.43],0.9600354336444432
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16510,163,1.01 [0.80-1.28],0.9294226554734156
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19235,197,2.38 [1.79-3.18],3.0991022269447476e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19235,197,1.58 [1.38-1.81],2.5926549538784376e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19475,199,1.18 [0.91-1.53],0.2238315736435087
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19641,201,1.70 [1.27-2.26],0.0003076821257
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19378,196,2.13 [1.45-3.14],0.0001226723690505
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19462,195,2.18 [1.62-2.94],2.8747717937767893e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19405,196,1.43 [1.07-1.93],0.0174591461728825
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19059,195,0.92 [0.67-1.25],0.5827184017660741
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19405,196,2.38 [1.68-3.38],1.026077765759902e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16510,163,0.65 [0.45-0.95],0.0266209620548368
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19567,196,1.58 [1.12-2.24],0.0095550265565722
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19409,193,2.76 [1.99-3.84],1.6054121056948502e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19409,193,1.89 [1.54-2.32],8.096230977506628e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19581,196,2.36 [1.55-3.58],5.716730769169976e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19608,200,2.19 [1.65-2.89],3.965392916612252e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19235,197,1.34 [1.09-1.64],0.0046618875721806
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19581,196,1.60 [1.25-2.04],0.0001598219754869
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19235,197,1.63 [1.30-2.04],2.4036937751325124e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19641,201,0.77 [0.47-1.24],0.2843639718932053
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19398,198,0.72 [0.59-0.88],0.0013531812979649
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19641,201,0.55 [0.35-0.85],0.0077764240209255
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19473,196,2.43 [1.57-3.75],6.013170308032702e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19619,200,3.12 [2.26-4.31],5.012220193133436e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19235,197,1.11 [0.90-1.37],0.3314244013442432
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16892,171,1.65 [1.14-2.38],0.007716008428219
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNIP1,TNFAIP3-interacting protein 1,16843,170,1.06 [0.89-1.25],0.5330915550265607
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNN,Tenascin-N,16892,171,1.10 [0.78-1.55],0.577361225055916
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNNI3,"Troponin I, cardiac muscle",19055,191,1.10 [0.94-1.30],0.2415490975088884
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNPO1,Transportin-1,16589,162,1.37 [0.90-2.09],0.1392680130804088
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNR,Tenascin-R,19235,197,0.80 [0.59-1.08],0.1379299047327311
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNXB,Tenascin-X,19409,193,1.27 [0.78-2.05],0.3365466763125128
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16890,170,1.22 [1.02-1.46],0.0289156721621391
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP1,DNA topoisomerase 1,16828,168,1.05 [0.92-1.18],0.4819505284368808
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP1MT,"DNA topoisomerase I, mitochondrial",16299,165,0.96 [0.69-1.33],0.7965597749834503
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,16376,160,1.09 [0.91-1.32],0.3385314520373855
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOR1AIP1,Torsin-1A-interacting protein 1,16426,159,1.07 [0.82-1.39],0.6389911461588538
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53,Cellular tumor antigen p53,18943,189,1.04 [0.77-1.40],0.782668492248069
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53BP1,TP53-binding protein 1,16376,160,0.97 [0.80-1.16],0.7125274980802581
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53I3,Quinone oxidoreductase PIG3,16154,158,1.12 [0.84-1.49],0.425712217950223
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19055,191,1.08 [0.72-1.61],0.7187810867879489
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP73,Tumor protein p73,16430,163,1.20 [0.77-1.87],0.4303832136034412
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPBGL,Trophoblast glycoprotein-like,16430,163,1.10 [0.77-1.57],0.6090473313496999
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPD52L2,Tumor protein D54,16510,163,1.01 [0.88-1.16],0.8883069475827656
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,16890,170,1.96 [1.19-3.22],0.0082301649708939
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPM3,Tropomyosin alpha-3 chain,16303,164,1.16 [0.85-1.59],0.358896548738815
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPMT,Thiopurine S-methyltransferase,18943,189,0.89 [0.74-1.07],0.2240610910732077
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,19248,193,1.36 [1.06-1.75],0.0147747484132783
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPPP2,Tubulin polymerization-promoting protein family member 2,16589,162,1.12 [0.93-1.34],0.2245427918010512
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPPP3,Tubulin polymerization-promoting protein family member 3,18976,192,1.21 [0.91-1.61],0.195005239616841
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPR,Nucleoprotein TPR,16303,164,1.19 [0.94-1.51],0.1513412162228395
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPRKB,EKC/KEOPS complex subunit TPRKB,16299,165,1.15 [0.95-1.40],0.1549305102720496
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSAB1,Tryptase alpha/beta-1,19609,201,0.92 [0.72-1.17],0.5058143036617829
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSD1,Tryptase delta,16861,169,1.45 [1.05-2.00],0.0221998354654162
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSG1,Tryptase gamma,16376,160,0.71 [0.39-1.33],0.2868758050353048
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPT1,Translationally-controlled tumor protein,19059,195,0.99 [0.81-1.22],0.9573895778407564
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRAF2,TNF receptor-associated factor 2,19398,198,1.03 [0.86-1.24],0.7118994744310664
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16376,160,0.90 [0.60-1.36],0.6170347297023772
