Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,18676,721,1.10 [0.91-1.32],0.3408546750767975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSB,Lupus La protein,21037,806,0.92 [0.81-1.03],0.1513423633876576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18126,701,1.10 [0.89-1.36],0.3617483525554904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21478,824,0.98 [0.93-1.03],0.4043956954506218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21607,835,0.99 [0.86-1.15],0.9098021351714202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,18012,696,0.97 [0.75-1.25],0.8126984227866556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18625,717,1.07 [0.93-1.24],0.313658006788562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST13,Hsc70-interacting protein,18269,699,0.93 [0.81-1.07],0.3096150697033264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21388,814,1.22 [1.06-1.40],0.0041518730417624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21772,838,1.34 [1.11-1.64],0.0030440897970263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18126,701,1.05 [0.91-1.22],0.4881070333392142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAB2,Stabilin-2,18690,719,1.08 [0.83-1.40],0.5785375233438798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAM,Signal transducing adapter molecule 1,18618,717,1.12 [0.92-1.35],0.2543095704966793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAMBP,STAM-binding protein,21293,808,0.95 [0.86-1.05],0.3374031717552338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,18126,701,1.04 [0.94-1.14],0.4279365615817663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,21388,814,0.97 [0.93-1.02],0.2195243508953883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18012,696,0.90 [0.80-1.02],0.1038821262754413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC1,Stanniocalcin-1,21703,835,1.09 [0.96-1.25],0.1886627986433174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC2,Stanniocalcin-2,21487,822,1.10 [0.85-1.42],0.479645221813942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STEAP4,Metalloreductase STEAP4,18092,687,0.89 [0.80-1.00],0.0556939042070607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STIP1,Stress-induced-phosphoprotein 1,21478,821,0.95 [0.86-1.05],0.3224500358232326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK11,Serine/threonine-protein kinase STK11,21096,810,0.98 [0.89-1.07],0.5939168009470004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,21037,806,0.95 [0.86-1.06],0.3670976456616189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK4,Serine/threonine-protein kinase 4,21505,825,0.98 [0.91-1.06],0.626060837875454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",18012,696,0.96 [0.88-1.04],0.3017775710970708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX16,Syntaxin-16,20994,796,1.01 [0.90-1.13],0.8965091406433712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX1B,Syntaxin-1B,18181,699,1.06 [0.89-1.26],0.5045675824537756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX3,Syntaxin-3,18642,716,0.92 [0.75-1.13],0.4427261379884513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,21388,814,1.06 [0.96-1.17],0.2771054070217282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX5,Syntaxin-5,18126,701,0.98 [0.81-1.19],0.8578468162885644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX6,Syntaxin-6,20994,796,0.99 [0.89-1.09],0.7967760648602775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX7,Syntaxin-7,18126,701,1.03 [0.89-1.20],0.6799641052376668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,21480,818,1.08 [0.95-1.23],0.2145085039736185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP1,Syntaxin-binding protein 1,18646,718,0.95 [0.86-1.04],0.2523670717103425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP3,Syntaxin-binding protein 3,20994,796,0.95 [0.82-1.10],0.5019602049495315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,18625,717,1.09 [0.91-1.29],0.3495284699703459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGT1,Protein SGT1 homolog,20994,796,0.98 [0.91-1.07],0.6841930536616868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,21703,835,0.97 [0.92-1.02],0.1779710663067724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,21480,818,1.02 [0.91-1.13],0.7725599089154505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF1,Formylglycine-generating enzyme,18126,701,1.04 [0.93-1.16],0.5261798502685557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21703,835,0.96 [0.85-1.08],0.4925121056014808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",18646,718,1.10 [0.98-1.23],0.0944929198767874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD1,Sushi domain-containing protein 1,21096,810,0.88 [0.77-1.00],0.0583144095456489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,21514,822,0.98 [0.79-1.22],0.844082530549464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,18618,717,1.11 [0.93-1.33],0.2343797598264665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,18176,695,1.10 [0.89-1.36],0.3751344388297684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,18181,699,1.09 [0.97-1.22],0.1569373282362935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,18625,717,1.23 [1.02-1.48],0.0319205265839345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYAP1,Synapse-associated protein 1,18269,699,0.97 [0.85-1.10],0.6058463665667944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18092,687,0.91 [0.79-1.05],0.1881478271663466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,18642,716,1.11 [0.93-1.31],0.2407684197023152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYTL4,Synaptotagmin-like protein 4,18676,721,0.94 [0.85-1.04],0.2423203363239489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18361,711,0.97 [0.90-1.04],0.3992802823578373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,21388,814,0.97 [0.92-1.02],0.2112365167334089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,19049,725,0.86 [0.68-1.08],0.1896971300993792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TADA3,Transcriptional adapter 3,18618,717,1.04 [0.87-1.25],0.6566279675702856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,21388,814,1.46 [1.24-1.71],3.3458158756906176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAGLN3,Transgelin-3,18012,696,0.95 [0.84-1.08],0.4275483317375748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,18628,716,1.12 [0.96-1.32],0.1595345046485348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,21127,805,0.99 [0.90-1.09],0.8483061572838038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAP1,Antigen peptide transporter 1,18361,711,1.01 [0.89-1.15],0.8375032339708522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,21037,806,0.98 [0.90-1.06],0.6332085400126878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18181,699,0.97 [0.87-1.07],0.5394443226265673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18618,717,1.00 [0.82-1.22],0.9781520309296122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAX1BP1,Tax1-binding protein 1,18642,716,1.02 [0.91-1.15],0.7282636580642049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D17,TBC1 domain family member 17,21037,806,0.95 [0.82-1.11],0.5424650544784555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D23,TBC1 domain family member 23,21388,814,0.99 [0.92-1.06],0.7302739816439929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D5,TBC1 domain family member 5,21480,818,1.00 [0.93-1.09],0.9461219068587564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCA,Tubulin-specific chaperone A,18269,699,1.00 [0.92-1.10],0.9360594197929248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCB,Tubulin-folding cofactor B,21322,809,0.97 [0.91-1.04],0.4233878955545577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCC,Tubulin-specific chaperone C,21322,809,0.96 [0.89-1.04],0.3169497910450961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20994,796,0.95 [0.88-1.03],0.2270146933613515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBR1,T-box brain protein 1,18181,699,1.06 [0.92-1.23],0.4275274388652688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21293,808,1.02 [0.96-1.08],0.5788420809596418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,21096,810,1.02 [0.94-1.11],0.6017107461533733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN1,Transcobalamin-1,18330,710,1.05 [0.85-1.29],0.6637685401748816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,21738,835,1.26 [1.03-1.53],0.0221664347573125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,18676,721,1.57 [1.31-1.87],7.42532948796893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCP11,T-complex protein 11 homolog,18361,711,0.96 [0.84-1.09],0.5230594242554276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,18676,721,1.20 [0.95-1.51],0.1352169531137146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,21037,806,1.02 [0.97-1.06],0.4772899688582301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",18181,699,1.03 [0.86-1.25],0.7409097842549892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,18618,717,1.06 [0.96-1.17],0.2745442694133305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDRKH,Tudor and KH domain-containing protein,21037,806,1.02 [0.95-1.10],0.5477901733135571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEF,Thyrotroph embryonic factor,18038,694,1.20 [1.02-1.41],0.0235325216303392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEK,Angiopoietin-1 receptor,21565,825,0.78 [0.59-1.03],0.0832670700291275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TERF1,Telomeric repeat-binding factor 1,18126,701,1.15 [0.90-1.48],0.2575046454840187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TET2,Methylcytosine dioxygenase TET2,18329,710,1.03 [0.96-1.10],0.4162864864635687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX101,Testis-expressed protein 101,18181,699,1.05 [0.94-1.19],0.3903877124222296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX33,Testis-expressed protein 33,18361,711,1.04 [0.87-1.25],0.6402003824320377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TF,Serotransferrin,18699,721,1.21 [0.86-1.69],0.2706470867280508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFAP2A,Transcription factor AP-2-alpha,18092,687,0.97 [0.85-1.10],0.6038826470584749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,21411,815,1.13 [1.05-1.22],0.0008729880601409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,21551,822,1.14 [1.03-1.26],0.0123511342527749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,21499,826,1.35 [1.17-1.56],3.977902482361986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI,Tissue factor pathway inhibitor,21465,831,0.91 [0.74-1.11],0.3435856935207009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,21501,824,1.31 [1.15-1.49],4.3260142594347865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFRC,Transferrin receptor protein 1,21599,834,1.18 [1.01-1.39],0.0387321456098634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TG,Thyroglobulin,18618,717,1.10 [1.03-1.18],0.0049025828809293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,21480,818,1.23 [1.08-1.40],0.0017615480316444
