Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17731,81,0.75 [0.40-1.40],0.3621021090416203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20866,94,1.38 [0.92-2.09],0.1229529149565503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18036,81,0.48 [0.27-0.87],0.0162013955435173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18005,79,0.74 [0.57-0.96],0.02509242922901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,20563,92,2.03 [1.18-3.50],0.0106972425972113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP2,Metalloproteinase inhibitor 2,18036,81,0.74 [0.29-1.88],0.5216463218538288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP3,Metalloproteinase inhibitor 3,20853,94,0.96 [0.83-1.11],0.5935120193153871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP4,Metalloproteinase inhibitor 4,20786,94,0.98 [0.62-1.55],0.9306080101112464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20714,90,1.38 [0.60-3.16],0.4482265478998696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJAP1,Tight junction-associated protein 1,20836,96,0.86 [0.69-1.08],0.1886313297251608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJP3,Tight junction protein ZO-3,17480,75,0.63 [0.33-1.19],0.1540521348649828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TK1,"Thymidine kinase, cytosolic",17731,81,1.17 [0.76-1.80],0.4743814056312644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR1,Toll-like receptor 1,17500,75,0.65 [0.27-1.56],0.3399905369085872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR2,Toll-like receptor 2,17731,81,0.97 [0.38-2.45],0.9483665211707928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR3,Toll-like receptor 3,21022,95,1.04 [0.77-1.40],0.7908217315019292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR4,Toll-like receptor 4,17500,75,0.92 [0.41-2.02],0.8280994940840218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17561,79,0.67 [0.42-1.07],0.0915154754905294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED1,Transmembrane emp24 domain-containing protein 1,17731,81,1.25 [0.90-1.74],0.1754893450209866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED10,Transmembrane emp24 domain-containing protein 10,17421,77,0.54 [0.25-1.17],0.1191228071848704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED4,Transmembrane emp24 domain-containing protein 4,17421,77,0.83 [0.53-1.31],0.4325027560690627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED8,Protein TMED8,17987,79,0.84 [0.68-1.03],0.0952608200038696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM106A,Transmembrane protein 106A,17982,81,0.91 [0.67-1.23],0.5348799124609709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM132A,Transmembrane protein 132A,17554,80,1.09 [0.78-1.52],0.6231750553466443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,18008,80,1.22 [0.83-1.81],0.3093841048795149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,17393,77,1.62 [1.02-2.59],0.0427813007804652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11B,Transmembrane protease serine 11B,17480,75,1.16 [0.91-1.49],0.2368827788785031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11D,Transmembrane protease serine 11D,17972,78,0.93 [0.53-1.63],0.7893239069996798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,20668,94,1.14 [0.93-1.39],0.210633714964852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS5,Transmembrane protease serine 5,20501,90,1.02 [0.63-1.66],0.9362367803309624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,20786,94,0.91 [0.71-1.17],0.4688676286294932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,20866,94,1.28 [0.89-1.84],0.1846835692224427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,20344,88,0.83 [0.47-1.47],0.5186100104445877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17987,79,0.72 [0.45-1.17],0.1883408506533828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20411,89,0.70 [0.41-1.20],0.1931123935688544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17649,79,0.70 [0.48-1.01],0.0599473416610137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20603,90,1.60 [0.98-2.62],0.0622747781644347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20603,90,1.32 [1.01-1.73],0.0450040335487508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20835,93,1.04 [0.72-1.52],0.8244526183851222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21022,95,1.51 [1.01-2.26],0.0457078039497728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20752,93,2.33 [1.36-3.98],0.0020732063801975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20836,96,2.16 [1.44-3.23],0.000176056719972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20783,94,1.28 [0.82-2.00],0.2816407566583134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20411,89,1.12 [0.73-1.71],0.6102534474288253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20783,94,1.59 [0.94-2.69],0.0841649574432982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17649,79,0.69 [0.41-1.15],0.1582901572590259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20957,96,1.53 [0.97-2.42],0.0705760919755536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20786,94,2.12 [1.32-3.41],0.0018162950079173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20786,94,1.59 [1.13-2.25],0.0085102184210531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20963,95,1.45 [0.79-2.66],0.2334413494345768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20987,95,1.81 [1.21-2.71],0.0040217009412271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20603,90,1.25 [0.94-1.68],0.1296902745169049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20963,95,1.19 [0.81-1.76],0.375296557238555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20603,90,1.43 [1.00-2.05],0.0478034482787426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21022,95,0.80 [0.40-1.61],0.5261569494767119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20752,90,0.90 [0.67-1.23],0.5143090258507304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21022,95,0.64 [0.34-1.23],0.1832645772376694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20853,94,2.18 [1.19-3.99],0.011570904039422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20991,94,1.63 [0.93-2.87],0.0877273788762798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20603,90,0.72 [0.52-1.01],0.0585748390748718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18050,79,0.45 [0.24-0.82],0.008820212083927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNIP1,TNFAIP3-interacting protein 1,18005,79,0.67 [0.52-0.88],0.00326785216986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNN,Tenascin-N,18050,79,0.89 [0.54-1.46],0.6379847499378123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNNI3,"Troponin I, cardiac muscle",20374,88,1.09 [0.87-1.38],0.4539115686765389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNPO1,Transportin-1,17731,81,1.03 [0.56-1.90],0.9233701339365588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNR,Tenascin-R,20603,90,1.43 [0.93-2.18],0.1008736845548703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNXB,Tenascin-X,20786,94,1.17 [0.59-2.32],0.6585910677511888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18036,81,0.87 [0.65-1.16],0.3403595566378725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1,DNA topoisomerase 1,17987,79,1.06 [0.88-1.26],0.5378599566066367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1MT,"DNA topoisomerase I, mitochondrial",17393,77,1.39 [0.99-1.95],0.059690209831946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP2B,DNA topoisomerase 2-beta,17500,75,1.03 [0.78-1.37],0.8145232198796657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOR1AIP1,Torsin-1A-interacting protein 1,17554,80,0.86 [0.56-1.32],0.4988421993798858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53,Cellular tumor antigen p53,20288,90,0.83 [0.54-1.28],0.3979248553014036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53BP1,TP53-binding protein 1,17500,75,0.97 [0.74-1.27],0.8432714667268306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,17254,75,1.13 [0.74-1.72],0.5674963005830155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20374,88,0.96 [0.51-1.83],0.9021555745605442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP73,Tumor protein p73,17561,79,1.05 [0.55-1.99],0.8853392844011339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPBGL,Trophoblast glycoprotein-like,17561,79,0.68 [0.37-1.26],0.2222103935462109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPD52L2,Tumor protein D54,17649,79,0.82 [0.68-1.00],0.0537085039359333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,18036,81,1.69 [0.80-3.55],0.1699603613534099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,17421,77,1.82 [1.30-2.56],0.0005433603300605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPMT,Thiopurine S-methyltransferase,20288,90,0.81 [0.62-1.07],0.1354506201251808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,20613,92,0.76 [0.50-1.17],0.21531486250141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP2,Tubulin polymerization-promoting protein family member 2,17731,81,1.28 [1.03-1.58],0.0244692731631936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20318,87,1.13 [0.72-1.77],0.5846391919642671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPR,Nucleoprotein TPR,17421,77,1.21 [0.83-1.74],0.3184401077770735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPRKB,EKC/KEOPS complex subunit TPRKB,17393,77,0.88 [0.61-1.29],0.5215629422677632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSAB1,Tryptase alpha/beta-1,20990,95,1.13 [0.80-1.61],0.4911272161972598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSD1,Tryptase delta,18008,80,0.69 [0.35-1.36],0.2884754664733757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSG1,Tryptase gamma,17500,75,0.68 [0.28-1.66],0.3998071022877529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPT1,Translationally-controlled tumor protein,20411,89,1.04 [0.79-1.37],0.7908560315351816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF2,TNF receptor-associated factor 2,20752,90,0.75 [0.57-1.00],0.0465053775094099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17500,75,0.57 [0.28-1.15],0.1158051583977212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17421,77,0.80 [0.47-1.37],0.4184477975631665
