Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MSMB,Beta-microseminoprotein,23600,134,1.00 [0.80-1.23],0.9757982085485216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MSR1,Macrophage scavenger receptor types I and II,23833,138,1.30 [0.95-1.77],0.103880223374307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23683,137,1.03 [0.84-1.28],0.746710056651245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MST1,Hepatocyte growth factor-like protein,20194,118,0.99 [0.76-1.27],0.913372708887156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MSTN,Growth/differentiation factor 8,23188,129,0.97 [0.73-1.28],0.8153693646677673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTDH,Protein LYRIC,19869,116,1.10 [0.92-1.33],0.2986999899684929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20416,118,0.68 [0.32-1.45],0.3181768711961257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20110,118,0.97 [0.83-1.14],0.7176999160765378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTIF3,"Translation initiation factor IF-3, mitochondrial",20404,117,0.98 [0.80-1.20],0.8252152481389244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTPN,Myotrophin,23188,129,0.64 [0.37-1.10],0.1042741731514915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTR,Methionine synthase,19771,115,0.92 [0.68-1.24],0.582113327489168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTSS1,Protein MTSS 1,20404,117,0.98 [0.83-1.14],0.7715856451576417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTSS2,Protein MTSS 2,20394,120,0.91 [0.76-1.08],0.2724651743236101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MTUS1,Microtubule-associated tumor suppressor 1,20110,118,1.10 [0.81-1.49],0.5429083734956389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MUC13,Mucin-13,23097,131,0.91 [0.68-1.22],0.5283935016394756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MUC16,Mucin-16,23505,138,0.97 [0.89-1.04],0.3726299545283872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MUC2,Mucin-2,20474,117,0.84 [0.69-1.02],0.073634811828355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MUCL3,Mucin-like protein 3,19753,116,0.65 [0.37-1.13],0.1287717054106273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MVK,Mevalonate kinase,23212,130,0.93 [0.77-1.13],0.4567673837632632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MXRA8,Matrix remodeling-associated protein 8,20006,117,0.54 [0.30-0.97],0.0375751605310008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYBPC1,"Myosin-binding protein C, slow-type",20465,119,0.97 [0.77-1.22],0.8082932750704862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYBPC2,"Myosin-binding protein C, fast-type",19905,116,0.92 [0.74-1.15],0.4586034267062592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20425,122,1.24 [0.98-1.57],0.0669128306830866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYDGF,Myeloid-derived growth factor,20465,119,1.06 [0.89-1.26],0.5216865191092064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYH4,Myosin-4,19771,115,0.80 [0.51-1.26],0.3393763918548435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYH7B,Myosin-7B,19753,116,0.59 [0.35-0.99],0.0453823773481313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYH9,Myosin-9,20474,117,1.00 [0.86-1.17],0.9789566795711572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19771,115,0.73 [0.44-1.22],0.2260738802332349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYL3,Myosin light chain 3,19905,116,1.05 [0.84-1.32],0.6791732232824617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYL4,Myosin light chain 4,19905,116,1.17 [0.86-1.59],0.3269193199632836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYL6B,Myosin light chain 6B,19924,116,1.02 [0.84-1.24],0.8547356419541631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19924,116,0.78 [0.53-1.13],0.1897194397382846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYO6,Unconventional myosin-VI,20425,122,0.63 [0.36-1.09],0.0993652207470623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYO9B,Unconventional myosin-IXb,23212,130,0.99 [0.78-1.25],0.9357673726511004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYOC,Myocilin,23630,136,0.72 [0.52-1.01],0.0548350019510135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYOM1,Myomesin-1,19810,115,1.15 [0.83-1.60],0.3985087151056564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYOM2,Myomesin-2,19771,115,0.94 [0.67-1.31],0.7180317107942904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MYOM3,Myomesin-3,20006,117,1.04 [0.86-1.24],0.6955443641659225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MZB1,Marginal zone B- and B1-cell-specific protein,23661,136,1.03 [0.77-1.37],0.861768280718088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MZT1,Mitotic-spindle organizing protein 1,23068,133,1.15 [0.87-1.51],0.3421141565928051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAA10,N-alpha-acetyltransferase 10,19771,115,0.85 [0.60-1.22],0.3789986699217811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAA80,N-alpha-acetyltransferase 80,19924,116,0.96 [0.83-1.11],0.5571219261809643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23306,137,1.00 [0.77-1.28],0.980206689053526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NACC1,Nucleus accumbens-associated protein 1,20394,120,0.82 [0.59-1.14],0.2343498228861793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NADK,NAD kinase,23621,138,0.92 [0.70-1.22],0.5704327099591798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAGA,Alpha-N-acetylgalactosaminidase,19835,116,0.95 [0.68-1.33],0.7752205216314909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAGK,N-acetyl-D-glucosamine kinase,19871,116,1.00 [0.73-1.37],0.9931465450621678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20006,117,1.22 [0.55-2.73],0.6280782746874622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAMPT,Nicotinamide phosphoribosyltransferase,23068,133,1.20 [0.95-1.52],0.1314756127155522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAP1L4,Nucleosome assembly protein 1-like 4,20360,116,1.01 [0.65-1.57],0.9697045875757448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NAPRT,Nicotinate phosphoribosyltransferase,20416,118,1.07 [0.64-1.80],0.795637840543551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20425,122,0.93 [0.64-1.35],0.709708176386361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23683,137,1.71 [1.02-2.86],0.0418789849420998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NBN,Nibrin,23212,130,0.93 [0.69-1.26],0.6535230813125119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCAM1,Neural cell adhesion molecule 1,23737,138,1.11 [0.70-1.75],0.6557971467763246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCAM2,Neural cell adhesion molecule 2,23630,136,1.01 [0.58-1.76],0.9859758533626096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCAN,Neurocan core protein,23833,138,0.66 [0.45-0.97],0.0361630481998213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCF2,Neutrophil cytosol factor 2,23547,136,1.12 [0.95-1.32],0.1745646381479872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCK2,Cytoplasmic protein NCK2,23708,136,0.98 [0.85-1.13],0.7721388099650377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCLN,Nicalin,23212,130,0.89 [0.62-1.26],0.4999472589800292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCR1,Natural cytotoxicity triggering receptor 1,23561,136,1.16 [0.79-1.71],0.459297279604144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20404,117,0.70 [0.42-1.14],0.1520580606642802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NCS1,Neuronal calcium sensor 1,23826,139,1.23 [0.74-2.06],0.4280695558499123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NDRG1,Protein NDRG1,23097,131,1.00 [0.79-1.28],0.9721507793408444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20394,120,0.65 [0.44-0.96],0.0310929771099002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19838,116,1.01 [0.61-1.67],0.9761075663386118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20404,117,0.93 [0.77-1.14],0.5104918489551853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23068,133,1.04 [0.86-1.26],0.7016915532331651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEB,Nebulin,19771,115,0.81 [0.49-1.35],0.4257236491478287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NECAP2,Adaptin ear-binding coat-associated protein 2,19771,115,0.91 [0.69-1.21],0.5281635439450121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NECTIN1,Nectin-1,19869,116,0.97 [0.56-1.68],0.9131827157277124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NECTIN2,Nectin-2,23590,138,1.41 [0.90-2.23],0.1363534471050651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NECTIN4,Nectin-4,23683,137,1.78 [1.23-2.55],0.0019736905107411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19869,116,1.05 [0.72-1.53],0.8109193750270481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEDD9,Enhancer of filamentation 1,19869,116,1.14 [0.70-1.84],0.6053367512912347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEFL,Neurofilament light polypeptide,23027,131,1.08 [0.78-1.49],0.6373477678290882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEK7,Serine/threonine-protein kinase Nek7,20110,118,1.13 [0.91-1.40],0.2732817883208444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NELL1,Protein kinase C-binding protein NELL1,23683,137,0.70 [0.49-0.99],0.0449299217726513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NELL2,Protein kinase C-binding protein NELL2,23708,136,0.51 [0.30-0.87],0.0138420801484587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NENF,Neudesin,20394,120,1.00 [0.86-1.18],0.9577863865535828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEO1,Neogenin,20425,122,0.30 [0.14-0.63],0.0015433707989158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NEXN,Nexilin,20494,118,1.03 [0.80-1.32],0.84135374571989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFASC,Neurofascin,23897,138,1.20 [0.73-1.97],0.4666628598720347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFAT5,Nuclear factor of activated T-cells 5,19869,116,1.02 [0.83-1.26],0.8572452982070274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23594,136,0.98 [0.84-1.14],0.8064123575132508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23212,130,0.94 [0.72-1.21],0.6115861798024191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFE2,Transcription factor NF-E2 45 kDa subunit,19905,116,1.08 [0.85-1.37],0.5291706883671169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFIC,Nuclear factor 1 C-type,20425,122,0.97 [0.65-1.46],0.8842933384507652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19771,115,0.92 [0.72-1.18],0.5022021232225035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20110,118,0.95 [0.68-1.35],0.7923296028195244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFKBIE,NF-kappa-B inhibitor epsilon,23068,133,1.04 [0.76-1.42],0.8166551032556459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20404,117,0.98 [0.83-1.17],0.8380922158392277
