Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',15527,68,1.15 [0.78-1.70],0.475986226002115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNU13,NHP2-like protein 1,15050,64,0.50 [0.28-0.91],0.0235914832332814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX15,Sorting nexin-15,15223,67,1.25 [0.82-1.92],0.2963055513467005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX18,Sorting nexin-18,15517,67,0.66 [0.35-1.25],0.2022931083323526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX2,Sorting nexin-2,15511,65,1.09 [0.84-1.42],0.5140807631768812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,15155,64,0.52 [0.21-1.30],0.1647634311728979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX9,Sorting nexin-9,17890,75,1.22 [0.91-1.64],0.1843853174490567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD1,Superoxide dismutase [Cu-Zn],17578,72,1.15 [0.74-1.76],0.5386735526164819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",17907,72,1.06 [0.61-1.84],0.8456754048270888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD3,Extracellular superoxide dismutase,15589,67,1.02 [0.70-1.48],0.9327310740542112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,15545,68,1.37 [0.88-2.15],0.163357075743886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,17487,74,1.27 [0.73-2.22],0.3968674922556374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORD,Sorbitol dehydrogenase,17981,75,1.10 [0.81-1.49],0.5463313253820563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,17867,75,2.23 [1.33-3.72],0.0022705542016474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOST,Sclerostin,17867,75,0.97 [0.57-1.64],0.9095950833977204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15135,67,0.97 [0.60-1.58],0.9134567146452942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOX2,Transcription factor SOX-2,15515,68,1.17 [0.45-3.00],0.748344615328425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOX9,Transcription factor SOX-9,15135,67,0.78 [0.33-1.87],0.584675113505017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15545,68,1.19 [0.57-2.47],0.6431326137392395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPAG1,Sperm-associated antigen 1,15545,68,1.01 [0.68-1.50],0.9521279647451728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPARC,SPARC,17944,73,1.06 [0.79-1.42],0.7149132286634841
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPARCL1,SPARC-like protein 1,17922,73,1.24 [0.63-2.44],0.5329706915078156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPART,Spartin,15223,67,1.10 [0.81-1.49],0.5301730572351625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPESP1,Sperm equatorial segment protein 1,15577,66,1.02 [0.51-2.04],0.9580818022607276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,17907,72,1.08 [0.67-1.75],0.7556974213279948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,15223,67,1.03 [0.54-1.95],0.9336039300575784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,17872,74,1.34 [1.00-1.79],0.0489617069122673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,17907,72,0.70 [0.38-1.29],0.257421445509601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,18055,75,0.97 [0.66-1.43],0.8970431264261413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,15050,64,0.57 [0.25-1.30],0.1810330715999158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT1,Kunitz-type protease inhibitor 1,17839,72,1.17 [0.55-2.51],0.6841512432429999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT2,Kunitz-type protease inhibitor 2,17953,74,0.99 [0.59-1.67],0.9617951187582456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,15517,67,1.00 [0.87-1.16],0.9661050980912312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPOCK1,Testican-1,17751,71,0.89 [0.40-2.01],0.7855556262591069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON1,Spondin-1,17888,74,1.34 [0.74-2.43],0.327304640912249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,17795,74,2.49 [1.46-4.26],0.0008568135796965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPP1,Osteopontin,18094,75,1.46 [0.95-2.25],0.0828711268094596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15109,64,0.85 [0.47-1.52],0.5766825892905244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRING1,SREBP regulating gene protein,15042,61,0.96 [0.61-1.49],0.8395417477017266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRR1B,Cornifin-B,15315,65,0.94 [0.69-1.27],0.6788325327666149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRR3,Small proline-rich protein 3,15527,68,0.80 [0.55-1.16],0.2331980978577567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPRY2,Protein sprouty homolog 2,17584,75,1.10 [0.88-1.37],0.3909797715772302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15080,66,1.13 [0.55-2.33],0.7457154643218566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPTLC1,Serine palmitoyltransferase 1,15527,68,1.15 [0.67-1.97],0.6077541254150725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRC,Proto-oncogene tyrosine-protein kinase Src,17914,73,1.00 [0.84-1.19],0.9717178570875828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRP14,Signal recognition particle 14 kDa protein,17830,73,0.89 [0.63-1.25],0.4882727651317232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPK2,SRSF protein kinase 2,17872,74,1.07 [0.84-1.35],0.5966147357596567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPX,Sushi repeat-containing protein SRPX,15577,66,0.68 [0.38-1.20],0.1823746621033403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSB,Lupus La protein,17509,73,0.91 [0.61-1.36],0.6525542957245413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15109,64,0.85 [0.40-1.80],0.6740081728588398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17867,75,0.79 [0.66-0.94],0.0086239468156626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17986,73,2.37 [1.47-3.82],0.0003985071473293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,15042,61,0.44 [0.17-1.17],0.1001213074060036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15517,67,1.38 [0.90-2.11],0.1412568300286792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST13,Hsc70-interacting protein,15223,67,1.22 [0.79-1.86],0.3659519935380823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17830,73,0.87 [0.52-1.47],0.6106729036136562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18119,75,2.14 [1.36-3.36],0.0009305354207897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15109,64,0.99 [0.60-1.63],0.965989748533936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,15591,67,3.83 [1.71-8.56],0.0010588147346497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAM,Signal transducing adapter molecule 1,15511,65,0.62 [0.30-1.31],0.2118233610908605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAMBP,STAM-binding protein,17727,71,1.15 [0.82-1.60],0.4151074498947533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT2,Signal transducer and activator of transcription 2,15109,64,1.05 [0.77-1.43],0.7671830021716242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT5B,Signal transducer and activator of transcription 5B,17830,73,1.08 [0.93-1.26],0.3104513642045339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15042,61,0.72 [0.44-1.15],0.1679138107733706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,18054,74,1.24 [0.81-1.89],0.3190830052286092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC2,Stanniocalcin-2,17886,71,0.58 [0.25-1.35],0.207756270978925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STEAP4,Metalloreductase STEAP4,15080,66,1.05 [0.76-1.45],0.7616129457388213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STIP1,Stress-induced-phosphoprotein 1,17871,72,1.17 [0.85-1.60],0.3413028540321317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK11,Serine/threonine-protein kinase STK11,17598,74,1.12 [0.84-1.49],0.4304991021598007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK24,Serine/threonine-protein kinase 24,17509,73,0.98 [0.69-1.37],0.8869729920270601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK4,Serine/threonine-protein kinase 4,17890,75,1.13 [0.90-1.43],0.2973151612349912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",15042,61,0.88 [0.65-1.18],0.3876259727511624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX16,Syntaxin-16,17487,74,1.02 [0.71-1.47],0.9299255351965856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX1B,Syntaxin-1B,15135,67,0.88 [0.47-1.66],0.7031252372457846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX3,Syntaxin-3,15527,68,0.82 [0.42-1.62],0.5663970056108498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX4,Syntaxin-4,17830,73,0.96 [0.67-1.38],0.8369141854730944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX5,Syntaxin-5,15109,64,1.19 [0.69-2.05],0.5415276508196188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX6,Syntaxin-6,17487,74,0.97 [0.70-1.34],0.8398545908402738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX7,Syntaxin-7,15109,64,1.09 [0.67-1.78],0.7276743960352802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX8,Syntaxin-8,17872,74,1.54 [1.07-2.23],0.0214593114962702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP1,Syntaxin-binding protein 1,15545,68,1.07 [0.80-1.45],0.6420221190420307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP3,Syntaxin-binding protein 3,17487,74,1.03 [0.64-1.66],0.9019873297456328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,15517,67,0.93 [0.52-1.67],0.8186390182808552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGT1,Protein SGT1 homolog,17487,74,1.08 [0.83-1.41],0.5599251587531148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT1A1,Sulfotransferase 1A1,18054,74,1.05 [0.89-1.24],0.5466665357213902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,17872,74,1.35 [1.00-1.82],0.0523655074263728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF1,Formylglycine-generating enzyme,15109,64,1.06 [0.74-1.51],0.7645138083263534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18054,74,1.19 [0.80-1.77],0.3993130687749805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUOX,"Sulfite oxidase, mitochondrial",15545,68,1.23 [0.86-1.75],0.2508048232598943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD1,Sushi domain-containing protein 1,17598,74,1.15 [0.75-1.77],0.5308700453904869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD2,Sushi domain-containing protein 2,17907,72,1.39 [0.71-2.73],0.3362632970600707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD4,Sushi domain-containing protein 4,15511,65,1.47 [0.90-2.40],0.123163374000821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD5,Sushi domain-containing protein 5,15154,65,1.16 [0.58-2.31],0.6767955091609829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,15135,67,1.07 [0.75-1.54],0.7116111147417353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SWAP70,Switch-associated protein 70,15517,67,1.27 [0.72-2.24],0.4083918443600275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYAP1,Synapse-associated protein 1,15223,67,1.28 [0.87-1.88],0.2140430902756585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15080,66,1.25 [0.89-1.76],0.188948924773366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYT1,Synaptotagmin-1,15527,68,1.40 [0.95-2.06],0.0881810674896766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,15577,66,1.02 [0.74-1.40],0.9200688352455424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15315,65,0.85 [0.67-1.07],0.1596925403411835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,17830,73,1.03 [0.86-1.23],0.7320199944577391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,15869,63,1.43 [0.67-3.07],0.3602151516748679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TADA3,Transcriptional adapter 3,15511,65,1.19 [0.67-2.12],0.5567587358488029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAFA5,Chemokine-like protein TAFA-5,17830,73,1.83 [1.10-3.04],0.0190026289463173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAGLN3,Transgelin-3,15042,61,1.25 [0.88-1.78],0.2167219583010906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TALDO1,Transaldolase,15542,67,1.32 [0.80-2.17],0.2756092476514921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,17584,75,1.20 [0.90-1.59],0.2149792025091227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAP1,Antigen peptide transporter 1,15315,65,0.73 [0.43-1.25],0.2523357335519509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARBP2,RISC-loading complex subunit TARBP2,17509,73,1.12 [0.86-1.46],0.3878434152462736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15135,67,1.21 [0.94-1.57],0.1435180512345003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15511,65,1.02 [0.54-1.91],0.955532490994036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAX1BP1,Tax1-binding protein 1,15527,68,1.13 [0.78-1.62],0.5246481000766543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D17,TBC1 domain family member 17,17509,73,1.56 [1.04-2.36],0.033363574792235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D23,TBC1 domain family member 23,17830,73,0.96 [0.76-1.21],0.722198789427293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D5,TBC1 domain family member 5,17872,74,1.03 [0.80-1.34],0.795970262570865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCA,Tubulin-specific chaperone A,15223,67,1.11 [0.84-1.47],0.4446433098711565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCB,Tubulin-folding cofactor B,17751,71,1.11 [0.89-1.37],0.3568161702930094
