Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPING1,Plasma protease C1 inhibitor,20263,77,3.64 [1.17-11.29],0.0256693087934312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINH1,Serpin H1,19916,74,1.00 [0.84-1.19],0.991021169132179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINI1,Neuroserpin,19782,74,1.30 [0.62-2.69],0.4853582682539469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINI2,Serpin I2,20210,77,0.83 [0.56-1.23],0.3621117522027745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22852,86,1.00 [0.74-1.35],0.9788636317666864
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SETMAR,Histone-lysine N-methyltransferase SETMAR,23079,89,0.87 [0.47-1.61],0.6614476389752921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEZ6,Seizure protein 6 homolog,19734,77,0.92 [0.45-1.88],0.8192902907911517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEZ6L,Seizure 6-like protein,23429,89,1.00 [0.52-1.95],0.9922589693528556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEZ6L2,Seizure 6-like protein 2,23255,89,1.03 [0.48-2.19],0.9476979029931318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SF3B4,Splicing factor 3B subunit 4,23255,89,1.01 [0.79-1.31],0.9126623492706312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,23080,89,1.65 [1.19-2.30],0.0029021603256151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP4,Secreted frizzled-related protein 4,19814,74,0.66 [0.38-1.15],0.1406287230287394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPA1,Pulmonary surfactant-associated protein A1,22819,86,0.83 [0.56-1.23],0.3532958837379343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPA2,Pulmonary surfactant-associated protein A2,22819,86,1.08 [0.77-1.52],0.6631132325814983
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPD,Pulmonary surfactant-associated protein D,23369,89,1.24 [0.94-1.62],0.1244533002807717
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SGSH,N-sulphoglucosamine sulphohydrolase,19950,77,1.00 [0.68-1.47],0.9912820899671688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH2B3,SH2B adapter protein 3,22819,86,0.93 [0.76-1.13],0.4469644427429378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH2D1A,SH2 domain-containing protein 1A,23342,90,0.83 [0.59-1.17],0.2953067733582685
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19623,77,0.79 [0.50-1.23],0.2902465685597989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3BP1,SH3 domain-binding protein 1,20210,77,1.06 [0.70-1.61],0.7775599610922029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3GL3,Endophilin-A3,19796,74,0.93 [0.72-1.21],0.5878234771781679
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3GLB2,Endophilin-B2,20224,77,1.20 [0.87-1.66],0.2575024600489878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHBG,Sex hormone-binding globulin,20298,78,1.00 [0.63-1.60],0.9959632703453072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHC1,SHC-transforming protein 1,19559,76,0.93 [0.76-1.14],0.4980439739889959
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHD,SH2 domain-containing adapter protein D,19557,75,0.96 [0.72-1.27],0.7581591556304798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHH,Sonic hedgehog protein,19674,75,0.97 [0.57-1.64],0.9026272672117724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,20283,79,2.13 [1.30-3.49],0.0028140735898205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23417,88,0.93 [0.74-1.16],0.4983882638008401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHPK,Sedoheptulokinase,19916,74,0.98 [0.56-1.73],0.953187964896071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIAE,Sialate O-acetylesterase,23389,88,0.89 [0.59-1.33],0.5625194037834449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,23453,88,1.21 [0.79-1.87],0.3829430970202764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23342,90,1.59 [0.99-2.56],0.0536317003770179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22852,86,0.95 [0.72-1.24],0.6969518913358037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23377,88,1.07 [0.90-1.28],0.4231928372747114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23573,90,0.88 [0.51-1.53],0.6534112889120665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23369,89,0.74 [0.38-1.45],0.3844606589555758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19719,72,1.15 [0.71-1.85],0.5703884497946081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23538,90,0.84 [0.46-1.53],0.5759339195356934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIL1,Nucleotide exchange factor SIL1,19719,72,1.32 [0.74-2.36],0.3517047285503185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23437,90,1.44 [1.01-2.05],0.0445483542022806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,23289,87,1.44 [0.99-2.10],0.0582231545699714
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19674,75,0.85 [0.62-1.18],0.3335031957825716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23255,89,0.93 [0.75-1.16],0.5149652055436915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22852,86,1.11 [0.79-1.55],0.5580415858871515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIT1,Signaling threshold-regulating transmembrane adapter 1,22963,89,1.23 [0.88-1.71],0.2236860958971692
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SKAP1,Src kinase-associated phosphoprotein 1,23131,89,0.90 [0.69-1.17],0.4216123135524044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SKAP2,Src kinase-associated phosphoprotein 2,23453,88,0.96 [0.81-1.15],0.6945599031937766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SKIV2L,Helicase SKI2W,19591,76,1.12 [0.66-1.91],0.6811955747353793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLA2,Src-like-adapter 2,20232,79,0.88 [0.72-1.08],0.2279123976429635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,22963,89,1.34 [0.98-1.83],0.0668301946600336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF6,SLAM family member 6,22819,86,0.71 [0.42-1.19],0.1909679762120092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF7,SLAM family member 7,23342,90,0.78 [0.57-1.07],0.1203917524282632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF8,SLAM family member 8,22819,86,1.25 [0.87-1.78],0.2266300957713274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC12A2,Solute carrier family 12 member 2,19591,76,0.95 [0.40-2.23],0.8974131993741874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC13A1,Solute carrier family 13 member 1,20203,78,1.03 [0.71-1.48],0.8842435322976595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC16A1,Monocarboxylate transporter 1,22852,86,1.12 [0.81-1.55],0.4990796276361336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC1A4,Neutral amino acid transporter A,19734,77,0.87 [0.54-1.40],0.5539169413903563
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC27A4,Long-chain fatty acid transport protein 4,22852,86,1.27 [1.01-1.59],0.0367870955755027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC28A1,Sodium/nucleoside cotransporter 1,19559,76,1.06 [0.74-1.51],0.7651488692971735
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC34A3,Sodium-dependent phosphate transport protein 2C,19559,76,0.94 [0.58-1.51],0.7861321568435293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A14,Zinc transporter ZIP14,22852,86,1.48 [0.94-2.32],0.0906390933341118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A5,Zinc transporter ZIP5,23342,90,0.92 [0.65-1.32],0.6656538761226731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC44A4,Choline transporter-like protein 4,19734,77,1.19 [0.91-1.56],0.2087104976766075
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC4A1,Band 3 anion transport protein,20283,79,1.02 [0.66-1.59],0.9133034275873448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC51B,Organic solute transporter subunit beta,19591,76,1.31 [1.01-1.68],0.0393085871460049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19814,74,0.94 [0.72-1.22],0.6420490058659561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20210,77,1.08 [0.72-1.62],0.7009825217034165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19559,76,0.96 [0.65-1.43],0.8542210930108556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLIT2,Slit homolog 2 protein,22852,86,0.74 [0.49-1.11],0.1420379019189509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK1,SLIT and NTRK-like protein 1,19674,75,1.47 [0.78-2.79],0.2327312623385699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK2,SLIT and NTRK-like protein 2,23573,90,0.98 [0.63-1.54],0.9427559737177608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK6,SLIT and NTRK-like protein 6,22946,86,1.66 [1.01-2.75],0.0469848584604522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLK,STE20-like serine/threonine-protein kinase,19916,74,0.95 [0.69-1.30],0.7549501422716968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLMAP,Sarcolemmal membrane-associated protein,20210,77,1.19 [0.93-1.52],0.1743284474211602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLURP1,Secreted Ly-6/uPAR-related protein 1,20140,78,1.04 [0.59-1.86],0.8856116606075519
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD1,Mothers against decapentaplegic homolog 1,22819,86,0.88 [0.69-1.11],0.2659250808137976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD2,Mothers against decapentaplegic homolog 2,20203,78,0.84 [0.61-1.16],0.2928254054116079
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD3,Mothers against decapentaplegic homolog 3,20203,78,1.00 [0.66-1.51],0.9983673941046052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD5,Mothers against decapentaplegic homolog 5,23255,89,0.41 [0.18-0.97],0.0434961758129561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMARCA2,Probable global transcription activator SNF2L2,22852,86,1.07 [0.82-1.39],0.6210472800067577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMC3,Structural maintenance of chromosomes protein 3,19559,76,1.22 [0.86-1.74],0.2737683405675947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMNDC1,Survival of motor neuron-related-splicing factor 30,20210,77,0.83 [0.56-1.22],0.3400479405589537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,23573,90,1.28 [0.74-2.23],0.3799143475812109
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,23453,88,1.03 [0.64-1.66],0.8972045607489972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,23462,89,1.26 [0.90-1.76],0.1848504894747308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD3,Sphingomyelin phosphodiesterase 3,19674,75,0.99 [0.66-1.47],0.950843836798638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23408,88,0.91 [0.69-1.19],0.4992171775796805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20203,78,0.95 [0.70-1.29],0.7408715927381153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMS,Spermine synthase,19623,77,0.82 [0.55-1.21],0.3143869462526724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMTN,Smoothelin,20183,77,1.17 [0.94-1.46],0.1495985921499032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAP23,Synaptosomal-associated protein 23,23369,89,0.90 [0.73-1.11],0.328324883169147
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAP25,Synaptosomal-associated protein 25,19623,77,0.99 [0.63-1.56],0.9752111847995796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAP29,Synaptosomal-associated protein 29,23429,89,0.92 [0.75-1.13],0.447751362935248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAPIN,SNARE-associated protein Snapin,20232,79,0.75 [0.51-1.11],0.1501164256593106
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCA,Alpha-synuclein,19814,74,1.01 [0.83-1.23],0.9075281441588706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,23164,89,1.00 [0.75-1.31],0.9775085893749248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19719,72,0.93 [0.45-1.92],0.8481350803181978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNRPB2,U2 small nuclear ribonucleoprotein B'',20224,77,1.18 [0.82-1.70],0.3789047743641669
