Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP2B,DNA topoisomerase 2-beta,18844,190,1.07 [0.91-1.27],0.408753671910455
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOR1AIP1,Torsin-1A-interacting protein 1,18890,192,1.05 [0.82-1.34],0.7028946352969379
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53,Cellular tumor antigen p53,21909,219,0.87 [0.66-1.15],0.3353844220433826
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53BP1,TP53-binding protein 1,18844,190,0.83 [0.70-0.99],0.0427300864384994
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53I3,Quinone oxidoreductase PIG3,18575,188,1.10 [0.85-1.43],0.4793355060186675
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22027,228,0.93 [0.62-1.40],0.7274632928912699
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP73,Tumor protein p73,18909,192,1.16 [0.77-1.75],0.4717295880360737
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPBGL,Trophoblast glycoprotein-like,18909,192,0.98 [0.69-1.39],0.9049830894331164
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPD52L2,Tumor protein D54,18991,193,1.05 [0.92-1.20],0.4442739382186829
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPK1,Thiamin pyrophosphokinase 1,19428,194,1.14 [0.70-1.86],0.5975089533999072
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPM3,Tropomyosin alpha-3 chain,18767,187,1.07 [0.79-1.45],0.6501015093686807
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPMT,Thiopurine S-methyltransferase,21909,219,1.01 [0.85-1.19],0.9309057284990498
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPP1,Tripeptidyl-peptidase 1,22258,227,1.07 [0.83-1.37],0.6127828466980771
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP2,Tubulin polymerization-promoting protein family member 2,19082,195,1.01 [0.84-1.21],0.9160964220150348
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP3,Tubulin polymerization-promoting protein family member 3,21945,222,0.93 [0.67-1.29],0.6467924723075386
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPR,Nucleoprotein TPR,18767,187,0.77 [0.55-1.08],0.1302711027291001
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPRKB,EKC/KEOPS complex subunit TPRKB,18739,189,0.86 [0.67-1.10],0.2395311204264046
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSAB1,Tryptase alpha/beta-1,22668,231,1.00 [0.80-1.25],0.991943374051909
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSD1,Tryptase delta,19388,193,0.91 [0.61-1.36],0.6450498564552976
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSG1,Tryptase gamma,18844,190,0.77 [0.44-1.34],0.356645402624253
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPT1,Translationally-controlled tumor protein,22059,229,1.00 [0.83-1.20],0.987694737759089
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF2,TNF receptor-associated factor 2,22414,229,0.95 [0.80-1.12],0.5411222058014583
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18844,190,0.77 [0.51-1.16],0.2077763291845927
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18767,187,1.05 [0.79-1.39],0.7389831790654766
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19082,195,1.00 [0.85-1.18],0.9993619916013536
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREH,Trehalase,19431,196,0.99 [0.83-1.19],0.9223164242151994
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREM2,Triggering receptor expressed on myeloid cells 2,22406,227,0.98 [0.79-1.22],0.8696009600134932
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREML1,Trem-like transcript 1 protein,19451,197,1.01 [0.78-1.31],0.9228543180364056
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREML2,Trem-like transcript 2 protein,22447,224,1.00 [0.71-1.42],0.9775331340870944
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22634,227,1.03 [0.86-1.24],0.7445615590541861
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM21,E3 ubiquitin-protein ligase TRIM21,22414,229,1.01 [0.86-1.18],0.94826910842115
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM24,Transcription intermediary factor 1-alpha,19049,195,1.03 [0.84-1.27],0.7742998717295946
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19360,195,1.00 [0.88-1.13],0.9415216774914889
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM26,Tripartite motif-containing protein 26,18739,189,0.80 [0.61-1.06],0.1229700809037199
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM40,E3 ubiquitin ligase TRIM40,18909,192,0.98 [0.81-1.18],0.8181788823423211
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM5,Tripartite motif-containing protein 5,22414,229,0.96 [0.84-1.10],0.5900724849598113
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRIM58,E3 ubiquitin-protein ligase TRIM58,19354,197,1.10 [0.94-1.29],0.2240893973582772
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRPV3,Transient receptor potential cation channel subfamily V member 3,18767,187,1.01 [0.76-1.33],0.9708072524339856
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSC1,Hamartin,18844,190,0.88 [0.71-1.09],0.2332677420656952
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSC22D1,TSC22 domain family protein 1,19388,193,0.93 [0.76-1.15],0.5179064251807741
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSHB,Thyrotropin subunit beta,22439,228,0.95 [0.80-1.13],0.5765333877929494
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSLP,Thymic stromal lymphopoietin,22027,228,0.80 [0.64-1.01],0.0644102886673537
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSNAX,Translin-associated protein X,18767,187,0.83 [0.58-1.20],0.3212441960305455
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN1,Tetraspanin-1,22027,228,0.90 [0.74-1.09],0.2862902105011049
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN15,Tetraspanin-15,18767,187,0.85 [0.62-1.18],0.3348243163695515
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN7,Tetraspanin-7,18790,190,0.93 [0.80-1.09],0.3795105897149436
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPAN8,Tetraspanin-8,19360,195,0.90 [0.78-1.05],0.1697943061479592
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSPYL1,Testis-specific Y-encoded-like protein 1,18844,190,0.91 [0.64-1.29],0.5980232444920928
Chapter X Diseases of the respiratory system,Deviated nasal septum,TST,Thiosulfate sulfurtransferase,21914,222,1.00 [0.85-1.17],0.9937936230992892
Chapter X Diseases of the respiratory system,Deviated nasal septum,TTF2,Transcription termination factor 2,18909,192,1.09 [0.83-1.43],0.520143606592602
Chapter X Diseases of the respiratory system,Deviated nasal septum,TTN,Titin,18767,187,0.95 [0.77-1.17],0.6124176681575552
Chapter X Diseases of the respiratory system,Deviated nasal septum,TTR,Transthyretin,19240,194,0.85 [0.49-1.48],0.5704274362617812
Chapter X Diseases of the respiratory system,Deviated nasal septum,TUBB3,Tubulin beta-3 chain,18790,190,1.11 [0.68-1.79],0.6783979714421455
Chapter X Diseases of the respiratory system,Deviated nasal septum,TWF2,Twinfilin-2,19431,196,1.01 [0.86-1.19],0.8600041176928714
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXK,Tyrosine-protein kinase TXK,19082,195,1.14 [0.97-1.35],0.1090529167215544
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXLNA,Alpha-taxilin,22240,223,1.02 [0.89-1.17],0.7853058468937002
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXN,Thioredoxin,19138,196,0.97 [0.70-1.34],0.8549374617557904
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNDC15,Thioredoxin domain-containing protein 15,22495,226,1.47 [0.97-2.24],0.0702967996729418
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNDC5,Thioredoxin domain-containing protein 5,22644,230,1.06 [0.90-1.25],0.5125813148686938
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNDC9,Thioredoxin domain-containing protein 9,19381,196,1.08 [0.84-1.38],0.5667413614244794
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNL1,Thioredoxin-like protein 1,18757,190,0.96 [0.83-1.11],0.6090085732225163
Chapter X Diseases of the respiratory system,Deviated nasal septum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22447,224,1.00 [0.77-1.29],0.9825260747257322
Chapter X Diseases of the respiratory system,Deviated nasal septum,TYMP,Thymidine phosphorylase,22300,224,1.01 [0.85-1.21],0.889040306196587
Chapter X Diseases of the respiratory system,Deviated nasal septum,TYRO3,Tyrosine-protein kinase receptor TYRO3,22439,228,0.98 [0.65-1.49],0.9230074667815296
Chapter X Diseases of the respiratory system,Deviated nasal septum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18844,190,0.92 [0.74-1.16],0.4953147560825162
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBAC1,Ubiquitin-associated domain-containing protein 1,22333,224,0.88 [0.61-1.26],0.477200099757329
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBE2B,Ubiquitin-conjugating enzyme E2 B,19354,197,0.98 [0.61-1.58],0.9248082996947824
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19428,194,0.97 [0.77-1.21],0.7897511979539972
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18844,190,0.83 [0.63-1.08],0.1573437731053381
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBQLN3,Ubiquilin-3,18767,187,0.83 [0.61-1.12],0.2260040735755842
Chapter X Diseases of the respiratory system,Deviated nasal septum,UBXN1,UBX domain-containing protein 1,18991,193,1.06 [0.87-1.29],0.5782030799717901
Chapter X Diseases of the respiratory system,Deviated nasal septum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19360,195,1.02 [0.93-1.13],0.622298203265432
Chapter X Diseases of the respiratory system,Deviated nasal septum,UGDH,UDP-glucose 6-dehydrogenase,18767,187,0.94 [0.80-1.09],0.4000056414364198
Chapter X Diseases of the respiratory system,Deviated nasal septum,UHRF2,E3 ubiquitin-protein ligase UHRF2,18767,187,1.13 [0.76-1.68],0.553398161588408
Chapter X Diseases of the respiratory system,Deviated nasal septum,ULBP2,UL16-binding protein 2,22240,223,1.03 [0.76-1.40],0.8295484087969627
Chapter X Diseases of the respiratory system,Deviated nasal septum,UMOD,Uromodulin,22639,229,1.15 [0.92-1.44],0.2099958183813738
Chapter X Diseases of the respiratory system,Deviated nasal septum,UNC5D,Netrin receptor UNC5D,18844,190,0.88 [0.51-1.51],0.6355539800575992
Chapter X Diseases of the respiratory system,Deviated nasal septum,UNC79,Protein unc-79 homolog,18739,189,0.99 [0.77-1.27],0.9184380092693242
Chapter X Diseases of the respiratory system,Deviated nasal septum,UNG,Uracil-DNA glycosylase,19354,197,1.13 [0.78-1.63],0.5258957347035464
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPB1,Beta-ureidopropionase,19428,194,0.87 [0.75-1.02],0.0905360097839636
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPK3A,Uroplakin-3a,18790,190,1.02 [0.76-1.37],0.877803505613806
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPK3BL1,Uroplakin-3b-like protein 1,19042,195,0.98 [0.75-1.29],0.9054658045796518
Chapter X Diseases of the respiratory system,Deviated nasal septum,UROD,Uroporphyrinogen decarboxylase,18991,193,1.08 [0.88-1.33],0.4413652843418439
Chapter X Diseases of the respiratory system,Deviated nasal septum,UROS,Uroporphyrinogen-III synthase,18909,192,1.01 [0.81-1.24],0.9628992251907984
Chapter X Diseases of the respiratory system,Deviated nasal septum,USO1,General vesicular transport factor p115,22333,224,1.01 [0.89-1.16],0.8294972396639455
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19354,197,1.03 [0.85-1.24],0.7581166323995604
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19381,196,0.83 [0.54-1.26],0.3773968813553232
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18767,187,1.01 [0.86-1.19],0.9022106823763756
Chapter X Diseases of the respiratory system,Deviated nasal septum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22027,228,1.00 [0.89-1.14],0.967863487439311
Chapter X Diseases of the respiratory system,Deviated nasal septum,UXS1,UDP-glucuronic acid decarboxylase 1,21909,219,1.03 [0.82-1.31],0.7769799367933307
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAMP5,Vesicle-associated membrane protein 5,22027,228,1.06 [0.85-1.32],0.6022556076177988
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAMP8,Vesicle-associated membrane protein 8,18844,190,1.04 [0.89-1.22],0.6292761096662383
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22414,229,1.00 [0.87-1.15],0.9901399880862132
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASN,Vasorin,22091,221,0.81 [0.52-1.27],0.3607705340736908
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASP,Vasodilator-stimulated phosphoprotein,19451,197,1.06 [0.88-1.28],0.5146107459649647
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22333,224,1.55 [0.86-2.80],0.1428415712030587
Chapter X Diseases of the respiratory system,Deviated nasal septum,VAV3,Guanine nucleotide exchange factor VAV3,18790,190,1.01 [0.88-1.17],0.8384129537919687
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCAM1,Vascular cell adhesion protein 1,22508,226,0.95 [0.61-1.46],0.8044194967619264
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCAN,Versican core protein,22644,230,0.79 [0.53-1.18],0.2528454551522089
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCPKMT,Protein-lysine methyltransferase METTL21D,18739,189,1.05 [0.90-1.23],0.5505067111312387
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFA,Vascular endothelial growth factor A,22633,230,0.95 [0.77-1.17],0.6164295769808852
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFB,Vascular endothelial growth factor B,18844,190,0.83 [0.51-1.34],0.4380811345363006
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFC,Vascular endothelial growth factor C,22495,226,0.99 [0.80-1.22],0.9349354716827548
Chapter X Diseases of the respiratory system,Deviated nasal septum,VEGFD,Vascular endothelial growth factor D,22673,231,0.80 [0.61-1.04],0.0925609513083438
Chapter X Diseases of the respiratory system,Deviated nasal septum,VGF,Neurosecretory protein VGF,19388,193,1.22 [0.78-1.92],0.3896382995671377
Chapter X Diseases of the respiratory system,Deviated nasal septum,VIM,Vimentin,22027,228,0.94 [0.86-1.04],0.2514841408416893
Chapter X Diseases of the respiratory system,Deviated nasal septum,VIPR1,Vasoactive intestinal polypeptide receptor 1,18890,192,1.13 [0.65-1.96],0.6752439748430983
Chapter X Diseases of the respiratory system,Deviated nasal septum,VIT,Vitrin,19428,194,1.09 [0.76-1.57],0.6222318653113976
Chapter X Diseases of the respiratory system,Deviated nasal septum,VMO1,Vitelline membrane outer layer protein 1 homolog,22333,224,0.97 [0.82-1.16],0.7514080327303951
Chapter X Diseases of the respiratory system,Deviated nasal septum,VNN1,Pantetheinase,19451,197,0.92 [0.76-1.10],0.3411193388797829
Chapter X Diseases of the respiratory system,Deviated nasal septum,VNN2,Vascular non-inflammatory molecule 2,22333,224,0.91 [0.71-1.16],0.4551079543059523
Chapter X Diseases of the respiratory system,Deviated nasal septum,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19082,195,0.96 [0.78-1.19],0.718428811694834
Chapter X Diseases of the respiratory system,Deviated nasal septum,VPS37A,Vacuolar protein sorting-associated protein 37A,22333,224,1.00 [0.86-1.16],0.956701912864842
