Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TPR,Nucleoprotein TPR,19831,62,1.33 [0.96-1.85],0.0859684169871045
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TPRKB,EKC/KEOPS complex subunit TPRKB,19810,62,0.77 [0.48-1.22],0.2654557699685391
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TPSAB1,Tryptase alpha/beta-1,23925,78,0.85 [0.58-1.24],0.4097070541038337
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TPSD1,Tryptase delta,20490,62,0.76 [0.35-1.63],0.4787033272901342
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TPSG1,Tryptase gamma,19923,63,0.83 [0.32-2.16],0.7054142731911707
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TPT1,Translationally-controlled tumor protein,23275,74,0.87 [0.60-1.24],0.436322132437985
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRAF2,TNF receptor-associated factor 2,23661,77,1.07 [0.80-1.42],0.6603788489880361
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19923,63,1.27 [0.73-2.22],0.3995945743859266
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19831,62,1.22 [0.81-1.83],0.341230915472016
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20170,62,1.07 [0.81-1.42],0.6271420450507179
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TREH,Trehalase,20536,62,0.83 [0.61-1.13],0.2430449874783836
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TREM2,Triggering receptor expressed on myeloid cells 2,23655,78,1.16 [0.81-1.68],0.4204086257150362
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TREML1,Trem-like transcript 1 protein,20555,63,0.83 [0.52-1.32],0.4304471805214255
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TREML2,Trem-like transcript 2 protein,23696,78,1.10 [0.61-1.99],0.7467934750862737
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23893,78,1.06 [0.77-1.45],0.7244298684502939
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM21,E3 ubiquitin-protein ligase TRIM21,23661,77,1.11 [0.84-1.46],0.4689106886193112
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM24,Transcription intermediary factor 1-alpha,20133,62,1.02 [0.71-1.47],0.9221191488039046
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20465,63,1.02 [0.82-1.27],0.8553752401166739
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM26,Tripartite motif-containing protein 26,19810,62,1.26 [0.91-1.75],0.1573376584100001
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM40,E3 ubiquitin ligase TRIM40,19983,62,0.94 [0.67-1.32],0.735015811614379
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM5,Tripartite motif-containing protein 5,23661,77,1.05 [0.84-1.33],0.663036443719058
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRIM58,E3 ubiquitin-protein ligase TRIM58,20459,63,0.87 [0.66-1.16],0.3489760555662097
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TRPV3,Transient receptor potential cation channel subfamily V member 3,19831,62,1.25 [0.86-1.82],0.2496897746637424
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSC1,Hamartin,19923,63,0.87 [0.60-1.26],0.4731139840423459
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSC22D1,TSC22 domain family protein 1,20490,62,1.13 [0.80-1.60],0.4867931852805623
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSHB,Thyrotropin subunit beta,23687,78,1.06 [0.79-1.42],0.7212159067435449
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSLP,Thymic stromal lymphopoietin,23253,77,0.82 [0.55-1.22],0.3301485735619222
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSNAX,Translin-associated protein X,19831,62,1.16 [0.64-2.11],0.628644655162757
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSPAN1,Tetraspanin-1,23253,77,0.94 [0.65-1.36],0.7374873760052918
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSPAN15,Tetraspanin-15,19831,62,0.45 [0.22-0.91],0.025971399389048
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSPAN7,Tetraspanin-7,19874,61,1.14 [0.91-1.41],0.2500957232653316
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSPAN8,Tetraspanin-8,20465,63,1.10 [0.85-1.43],0.4487977368171688
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TSPYL1,Testis-specific Y-encoded-like protein 1,19923,63,0.91 [0.50-1.66],0.7584920337569332
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TST,Thiosulfate sulfurtransferase,23128,75,0.99 [0.75-1.30],0.9338716872345224
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TTF2,Transcription termination factor 2,19983,62,0.92 [0.56-1.52],0.7542789195557682
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TTN,Titin,19831,62,0.99 [0.70-1.41],0.9710127952864506
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TTR,Transthyretin,20334,63,0.57 [0.22-1.46],0.2389535703182688
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TUBB3,Tubulin beta-3 chain,19874,61,0.63 [0.26-1.53],0.3075154935545025
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TWF2,Twinfilin-2,20536,62,0.94 [0.70-1.24],0.6446786876019447
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXK,Tyrosine-protein kinase TXK,20170,62,0.91 [0.64-1.31],0.6250678006320907
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXLNA,Alpha-taxilin,23481,76,1.06 [0.84-1.34],0.616424812424101
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXN,Thioredoxin,20228,63,1.16 [0.69-1.95],0.5773212743310601
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXNDC15,Thioredoxin domain-containing protein 15,23748,77,1.31 [0.63-2.71],0.4665878290870338
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXNDC5,Thioredoxin domain-containing protein 5,23900,79,1.03 [0.77-1.36],0.8588250138650098
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXNDC9,Thioredoxin domain-containing protein 9,20479,62,0.91 [0.57-1.45],0.7024048300427204
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXNL1,Thioredoxin-like protein 1,19840,61,1.02 [0.80-1.29],0.9011673312201428
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23696,78,1.33 [0.89-2.00],0.169873658401112
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TYMP,Thymidine phosphorylase,23541,78,1.09 [0.81-1.47],0.5639543205635699
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TYRO3,Tyrosine-protein kinase receptor TYRO3,23687,78,0.87 [0.43-1.77],0.6977578809789231
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19923,63,0.98 [0.66-1.46],0.9295065008629236
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UBAC1,Ubiquitin-associated domain-containing protein 1,23572,75,0.85 [0.46-1.58],0.6118128436802641
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UBE2B,Ubiquitin-conjugating enzyme E2 B,20459,63,1.10 [0.48-2.51],0.8199605979387844
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20528,63,0.89 [0.60-1.33],0.5772047174590449
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19923,63,0.69 [0.42-1.13],0.1384710839270055
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UBQLN3,Ubiquilin-3,19831,62,0.76 [0.43-1.33],0.33396039790521
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UBXN1,UBX domain-containing protein 1,20067,59,0.99 [0.69-1.42],0.938643905668002
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20465,63,0.93 [0.78-1.10],0.3859560289472474
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UGDH,UDP-glucose 6-dehydrogenase,19831,62,1.08 [0.87-1.34],0.4890565532054506
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,19831,62,0.78 [0.34-1.76],0.5430063998931896
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ULBP2,UL16-binding protein 2,23481,76,1.40 [0.83-2.36],0.2040488649938189
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UMOD,Uromodulin,23901,79,1.70 [1.13-2.57],0.0115513725825432
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UNC5D,Netrin receptor UNC5D,19923,63,0.82 [0.32-2.12],0.6869908674559609
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UNC79,Protein unc-79 homolog,19810,62,0.88 [0.56-1.39],0.5893789318882512
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UNG,Uracil-DNA glycosylase,20459,63,1.14 [0.60-2.16],0.6987410208095921
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UPB1,Beta-ureidopropionase,20528,63,1.27 [0.99-1.62],0.0577709944960259
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UPK3A,Uroplakin-3a,19874,61,1.00 [0.59-1.68],0.9874426522875108
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UPK3BL1,Uroplakin-3b-like protein 1,20126,62,0.96 [0.59-1.58],0.8862842866320386
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UROD,Uroporphyrinogen decarboxylase,20067,59,0.78 [0.54-1.14],0.2074257617157814
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UROS,Uroporphyrinogen-III synthase,19983,62,0.84 [0.56-1.25],0.3882183389348357
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,USO1,General vesicular transport factor p115,23572,75,0.99 [0.79-1.25],0.956243425056273
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20459,63,0.92 [0.66-1.29],0.6335853828190837
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20479,62,1.57 [0.98-2.54],0.0634212254069347
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19831,62,0.92 [0.68-1.24],0.5828589652520566
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23253,77,0.98 [0.79-1.22],0.8657945262728792
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,UXS1,UDP-glucuronic acid decarboxylase 1,23127,76,0.61 [0.40-0.95],0.0278295348718318
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VAMP5,Vesicle-associated membrane protein 5,23253,77,1.12 [0.78-1.59],0.545857674745553
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VAMP8,Vesicle-associated membrane protein 8,19923,63,1.01 [0.76-1.33],0.9603591460112456
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23661,77,1.03 [0.81-1.32],0.7801550558511402
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VASN,Vasorin,23334,79,0.68 [0.32-1.43],0.30915328585014
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VASP,Vasodilator-stimulated phosphoprotein,20555,63,0.95 [0.69-1.33],0.7804491189682414
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23572,75,1.03 [0.37-2.92],0.9511984055562492
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VAV3,Guanine nucleotide exchange factor VAV3,19874,61,1.01 [0.79-1.30],0.9349443779727254
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VCAM1,Vascular cell adhesion protein 1,23763,79,0.79 [0.37-1.67],0.5342325824143956
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VCAN,Versican core protein,23900,79,1.27 [0.65-2.46],0.4879041166610994
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VCPKMT,Protein-lysine methyltransferase METTL21D,19810,62,0.94 [0.68-1.29],0.6999186625284768
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VEGFA,Vascular endothelial growth factor A,23888,78,0.79 [0.54-1.16],0.2321251765239731
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VEGFB,Vascular endothelial growth factor B,19923,63,1.21 [0.53-2.77],0.649674381006025
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VEGFC,Vascular endothelial growth factor C,23748,77,1.05 [0.73-1.51],0.7790360812745909
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VEGFD,Vascular endothelial growth factor D,23929,78,1.29 [0.76-2.19],0.3525046284422772
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VGF,Neurosecretory protein VGF,20490,62,0.73 [0.32-1.68],0.4653036634766955
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VIM,Vimentin,23253,77,0.99 [0.83-1.18],0.9159801301087178
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VIPR1,Vasoactive intestinal polypeptide receptor 1,19968,60,1.24 [0.47-3.23],0.6622318771410993
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VIT,Vitrin,20528,63,1.72 [0.91-3.24],0.0950286413986288
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VMO1,Vitelline membrane outer layer protein 1 homolog,23572,75,1.04 [0.77-1.42],0.7897151222006623
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VNN1,Pantetheinase,20555,63,0.98 [0.71-1.36],0.8937637789809164
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VNN2,Vascular non-inflammatory molecule 2,23572,75,0.81 [0.54-1.22],0.3140456569985307
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20170,62,1.05 [0.73-1.49],0.8078125745460767
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VPS37A,Vacuolar protein sorting-associated protein 37A,23572,75,1.05 [0.81-1.35],0.725948078858044
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VPS4B,Vacuolar protein sorting-associated protein 4B,20459,63,0.95 [0.74-1.22],0.6953750052008857
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23572,75,1.08 [0.84-1.40],0.538034509882745
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSIG10,V-set and immunoglobulin domain-containing protein 10,20459,63,0.74 [0.34-1.59],0.4376842828911268
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19831,62,1.31 [0.68-2.51],0.4189793469597531
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSIG2,V-set and immunoglobulin domain-containing protein 2,20459,63,0.93 [0.60-1.44],0.7476577582370958
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSIG4,V-set and immunoglobulin domain-containing protein 4,23664,76,1.31 [0.80-2.15],0.2746892747642938
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23650,78,1.11 [0.82-1.53],0.4959699559224442
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSNL1,Visinin-like protein 1,20479,62,1.06 [0.57-1.97],0.8439321697724529
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSTM1,V-set and transmembrane domain-containing protein 1,23164,75,1.15 [0.77-1.72],0.4910930397874343
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSTM2B,V-set and transmembrane domain-containing protein 2B,20170,62,1.19 [0.70-2.03],0.518420443960079
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23253,77,0.94 [0.65-1.36],0.7523560503362704
