Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNAP29,Synaptosomal-associated protein 29,17250,101,0.93 [0.76-1.12],0.4366585533663025
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNAPIN,SNARE-associated protein Snapin,14976,80,0.69 [0.47-1.02],0.0607489934774484
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCA,Alpha-synuclein,14680,81,0.97 [0.80-1.16],0.7115281115455191
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,17073,97,2.97 [2.22-3.97],2.1670228384905892e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14579,76,2.30 [1.49-3.56],0.0001636975874259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',14952,79,1.76 [1.45-2.13],1.0568525100752049e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNU13,NHP2-like protein 1,14491,73,0.94 [0.64-1.36],0.7297610733462889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX15,Sorting nexin-15,14680,81,1.48 [1.02-2.13],0.0365130058913518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX18,Sorting nexin-18,14948,81,0.98 [0.60-1.60],0.9375861462464832
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX2,Sorting nexin-2,14949,82,1.13 [0.90-1.42],0.2867617074888841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX5,Sorting nexin-5,14579,76,0.97 [0.46-2.07],0.9390017012440702
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX9,Sorting nexin-9,17191,98,1.11 [0.85-1.45],0.4242493436026878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD1,Superoxide dismutase [Cu-Zn],16886,95,0.84 [0.57-1.24],0.3737143966737095
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",17213,98,1.31 [0.85-2.03],0.2260032205088501
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD3,Extracellular superoxide dismutase,15017,81,1.28 [1.00-1.64],0.0514440361262506
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,14976,80,2.11 [1.61-2.76],4.741638562304892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,16820,98,8.01 [5.44-11.78],5.027100172296223e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORD,Sorbitol dehydrogenase,17282,101,0.84 [0.66-1.07],0.1485743822534812
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORT1,Sortilin,17167,97,1.35 [0.85-2.14],0.2044240525285137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOST,Sclerostin,17167,97,1.15 [0.72-1.83],0.5617275924839904
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14597,78,0.95 [0.59-1.52],0.8251433723362281
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX2,Transcription factor SOX-2,14946,80,1.74 [0.86-3.51],0.1214516602106418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX9,Transcription factor SOX-9,14597,78,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14976,80,2.25 [1.50-3.36],7.928385311813468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPAG1,Sperm-associated antigen 1,14976,80,1.02 [0.71-1.46],0.932795153700402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARC,SPARC,17250,101,0.77 [0.61-0.97],0.0283047237112714
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARCL1,SPARC-like protein 1,17254,101,2.83 [1.96-4.08],2.415396293403584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPART,Spartin,14680,81,1.14 [0.87-1.50],0.3348614919199625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPESP1,Sperm equatorial segment protein 1,15009,77,1.78 [0.99-3.20],0.0553368869330855
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,17213,98,7.54 [5.75-9.90],3.9924928372005926e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK2,Serine protease inhibitor Kazal-type 2,14680,81,4.13 [2.82-6.05],3.033102396981123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,17196,99,2.41 [1.97-2.96],2.8502660233712557e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK5,Serine protease inhibitor Kazal-type 5,17213,98,2.71 [1.69-4.34],3.48167809514515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK6,Serine protease inhibitor Kazal-type 6,17362,101,2.28 [1.60-3.24],4.619599371592777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK8,Serine protease inhibitor Kazal-type 8,14491,73,1.44 [0.88-2.35],0.1488363733037243
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT1,Kunitz-type protease inhibitor 1,17149,98,3.34 [2.22-5.02],6.853522391883788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT2,Kunitz-type protease inhibitor 2,17276,98,2.45 [1.59-3.76],4.652691732160303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT3,Kunitz-type protease inhibitor 3,14948,81,1.01 [0.89-1.15],0.8616735147321515
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPOCK1,Testican-1,17073,97,0.60 [0.30-1.21],0.1559087258012682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,17216,98,6.83 [4.68-9.95],1.6604968936935528e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,17106,97,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPP1,Osteopontin,17400,99,3.16 [2.27-4.40],1.0795369313947469e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14571,74,0.86 [0.50-1.47],0.5690285784388167
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRING1,SREBP regulating gene protein,14487,78,1.42 [1.10-1.82],0.0070672146644412
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRR1B,Cornifin-B,14752,78,1.20 [0.97-1.48],0.0853626391463247
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRR3,Small proline-rich protein 3,14952,79,2.59 [2.08-3.23],2.6521346365727265e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRY2,Protein sprouty homolog 2,16936,99,0.92 [0.75-1.12],0.3889423329504402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14520,77,1.30 [0.67-2.52],0.4303522606511223
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPTLC1,Serine palmitoyltransferase 1,14952,79,1.80 [1.30-2.49],0.0003624165283195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRC,Proto-oncogene tyrosine-protein kinase Src,17226,101,0.89 [0.77-1.03],0.1159820414656146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRP14,Signal recognition particle 14 kDa protein,17125,98,1.00 [0.74-1.34],0.9901252902668776
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPK2,SRSF protein kinase 2,17196,99,0.94 [0.76-1.17],0.5830210190598965
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPX,Sushi repeat-containing protein SRPX,15009,77,4.64 [2.76-7.80],6.990992519440618e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSB,Lupus La protein,16860,99,0.76 [0.52-1.10],0.1462762110455117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14571,74,0.82 [0.40-1.67],0.5786895845840208
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17167,97,0.81 [0.69-0.94],0.0061135560412524
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17306,101,1.28 [0.85-1.92],0.2380793815346923
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSH3,Protein phosphatase Slingshot homolog 3,14487,78,0.74 [0.33-1.62],0.4464397649606961
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14948,81,1.52 [1.05-2.19],0.0258193644751418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST13,Hsc70-interacting protein,14680,81,0.75 [0.50-1.11],0.147432157087847
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17125,98,1.84 [1.35-2.51],0.0001147059905504
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17423,99,2.64 [1.77-3.95],2.0708897762719464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14571,74,0.99 [0.62-1.60],0.9822544091236765
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAB2,Stabilin-2,14995,77,1.49 [0.67-3.29],0.3251647242566129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAM,Signal transducing adapter molecule 1,14949,82,1.22 [0.72-2.06],0.4702145881694254
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAMBP,STAM-binding protein,17048,97,0.91 [0.68-1.22],0.5244921073457276
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAT2,Signal transducer and activator of transcription 2,14571,74,1.18 [0.89-1.56],0.2494327816884196
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAT5B,Signal transducer and activator of transcription 5B,17125,98,0.93 [0.81-1.06],0.2687073695059356
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14487,78,1.23 [0.92-1.65],0.1575417928920806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC1,Stanniocalcin-1,17372,100,1.75 [1.26-2.42],0.0007655057524079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC2,Stanniocalcin-2,17193,98,3.38 [1.62-7.05],0.0011969952513541
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STEAP4,Metalloreductase STEAP4,14520,77,0.96 [0.70-1.32],0.8187188354786992
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STIP1,Stress-induced-phosphoprotein 1,17180,98,0.82 [0.61-1.09],0.1787497773344624
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STK11,Serine/threonine-protein kinase STK11,16915,99,0.83 [0.64-1.07],0.1522830980109321
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STK24,Serine/threonine-protein kinase 24,16860,99,0.85 [0.63-1.14],0.2810392476959947
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STK4,Serine/threonine-protein kinase 4,17191,98,0.90 [0.73-1.11],0.3125907624052652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STOML2,"Stomatin-like protein 2, mitochondrial",14487,78,1.09 [0.87-1.35],0.4581865066845979
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX16,Syntaxin-16,16820,98,0.96 [0.69-1.34],0.8211862190406474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX1B,Syntaxin-1B,14597,78,1.89 [1.49-2.41],2.1949186901081899e-07
