Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM40,E3 ubiquitin ligase TRIM40,8735,50,0.95 [0.65-1.39],0.7853689690469873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM5,Tripartite motif-containing protein 5,10271,61,1.02 [0.78-1.33],0.908044181022976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM58,E3 ubiquitin-protein ligase TRIM58,8941,52,1.13 [0.83-1.53],0.4488434430036588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRPV3,Transient receptor potential cation channel subfamily V member 3,8673,49,1.50 [1.07-2.09],0.0174956112401736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSC1,Hamartin,8699,49,0.93 [0.62-1.37],0.7012564679267113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSC22D1,TSC22 domain family protein 1,8948,52,1.38 [0.94-2.03],0.1021785471041585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSHB,Thyrotropin subunit beta,10267,60,1.11 [0.81-1.52],0.511001825785931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSLP,Thymic stromal lymphopoietin,10096,62,1.20 [0.86-1.68],0.2879215654469846
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSNAX,Translin-associated protein X,8673,49,1.19 [0.60-2.35],0.6164532616999092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN1,Tetraspanin-1,10096,62,0.86 [0.63-1.18],0.3491322075124236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN15,Tetraspanin-15,8673,49,1.21 [0.75-1.94],0.434233639138097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN7,Tetraspanin-7,8670,47,0.72 [0.48-1.09],0.1237061792777312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN8,Tetraspanin-8,8931,52,1.36 [1.03-1.81],0.0307030101209165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPYL1,Testis-specific Y-encoded-like protein 1,8699,49,1.05 [0.53-2.09],0.8904826736836391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TST,Thiosulfate sulfurtransferase,10042,59,0.86 [0.63-1.19],0.3602549250670938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTF2,Transcription termination factor 2,8735,50,1.33 [0.81-2.18],0.256486649048105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTN,Titin,8673,49,1.24 [0.87-1.77],0.2330511222394522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTR,Transthyretin,8885,52,0.22 [0.08-0.63],0.0050167738427007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TUBB3,Tubulin beta-3 chain,8670,47,1.50 [0.59-3.82],0.3959795517439837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TWF2,Twinfilin-2,8978,52,1.02 [0.74-1.39],0.916079347514155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXK,Tyrosine-protein kinase TXK,8827,51,0.88 [0.58-1.33],0.5352056860478317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXLNA,Alpha-taxilin,10197,60,1.05 [0.81-1.37],0.7025678041036696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXN,Thioredoxin,8837,51,1.65 [0.97-2.81],0.0629952374976195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNDC15,Thioredoxin domain-containing protein 15,10313,60,2.26 [0.99-5.20],0.0542982245190541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNDC5,Thioredoxin domain-containing protein 5,10376,62,1.04 [0.75-1.45],0.796379730028416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNDC9,Thioredoxin domain-containing protein 9,8944,51,1.13 [0.69-1.85],0.6324916976299226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNL1,Thioredoxin-like protein 1,8654,47,1.06 [0.81-1.39],0.6830627398478389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",10279,62,0.95 [0.57-1.56],0.8302501232074879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYMP,Thymidine phosphorylase,10191,59,1.01 [0.71-1.44],0.9438265891836636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRO3,Tyrosine-protein kinase receptor TYRO3,10267,60,0.40 [0.17-0.91],0.0282037595845818
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",8699,49,1.33 [0.84-2.12],0.2241318703408779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBAC1,Ubiquitin-associated domain-containing protein 1,10245,61,1.43 [0.72-2.82],0.3029511073061117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBE2B,Ubiquitin-conjugating enzyme E2 B,8941,52,2.44 [1.06-5.64],0.0363374454751967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8974,51,1.29 [0.84-1.99],0.2464049934592337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,8699,49,0.78 [0.45-1.34],0.3613996364258307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBQLN3,Ubiquilin-3,8673,49,1.14 [0.72-1.80],0.5766469600571384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UBXN1,UBX domain-containing protein 1,8761,52,1.27 [0.87-1.86],0.218403186634271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8931,52,1.02 [0.84-1.24],0.8171908096794823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UGDH,UDP-glucose 6-dehydrogenase,8673,49,1.11 [0.87-1.43],0.4051821787021544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UHRF2,E3 ubiquitin-protein ligase UHRF2,8673,49,0.70 [0.28-1.75],0.4440285594295705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,10197,60,1.61 [0.89-2.91],0.1125856925194172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UMOD,Uromodulin,10357,61,0.56 [0.38-0.83],0.003804700167134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UNC5D,Netrin receptor UNC5D,8699,49,1.36 [0.49-3.80],0.5569905267602118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UNC79,Protein unc-79 homolog,8668,51,1.16 [0.73-1.85],0.5367770022552806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UNG,Uracil-DNA glycosylase,8941,52,1.49 [0.83-2.65],0.1803187070977113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPB1,Beta-ureidopropionase,8974,51,0.88 [0.64-1.21],0.4250077272886194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPK3A,Uroplakin-3a,8670,47,0.80 [0.43-1.46],0.4637832745255418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPK3BL1,Uroplakin-3b-like protein 1,8814,51,1.04 [0.62-1.76],0.8694011590075712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UROD,Uroporphyrinogen decarboxylase,8761,52,1.21 [0.81-1.79],0.3489429634503912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UROS,Uroporphyrinogen-III synthase,8735,50,0.86 [0.55-1.34],0.5113556210436452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USO1,General vesicular transport factor p115,10245,61,1.00 [0.77-1.29],0.9895854888094524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8941,52,1.19 [0.82-1.73],0.3489400232958596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8944,51,0.96 [0.43-2.17],0.9259067880872364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8673,49,1.00 [0.73-1.37],0.991596229541374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,10096,62,0.99 [0.77-1.26],0.9172167312276084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UXS1,UDP-glucuronic acid decarboxylase 1,10041,60,0.83 [0.51-1.34],0.435041112346258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP5,Vesicle-associated membrane protein 5,10096,62,0.96 [0.60-1.53],0.860061376845584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP8,Vesicle-associated membrane protein 8,8699,49,1.09 [0.79-1.49],0.5965245150383998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,10271,61,0.92 [0.70-1.22],0.5691959346943485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VASN,Vasorin,10131,61,0.95 [0.40-2.27],0.9077032454685724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VASP,Vasodilator-stimulated phosphoprotein,8973,51,1.04 [0.72-1.51],0.8170802285487624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,10245,61,1.33 [0.40-4.38],0.6443616407545162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAV3,Guanine nucleotide exchange factor VAV3,8670,47,1.12 [0.84-1.49],0.4361561595013473
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VCAM1,Vascular cell adhesion protein 1,10310,62,2.63 [1.19-5.82],0.0169720969710748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VCAN,Versican core protein,10376,62,0.81 [0.38-1.76],0.5977460224694224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VCPKMT,Protein-lysine methyltransferase METTL21D,8668,51,1.03 [0.75-1.40],0.8642294950596598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFA,Vascular endothelial growth factor A,10376,61,1.33 [0.91-1.96],0.1404038012118726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFB,Vascular endothelial growth factor B,8699,49,1.78 [0.69-4.59],0.2333160826064253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFC,Vascular endothelial growth factor C,10313,60,1.04 [0.69-1.57],0.8543266269593998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFD,Vascular endothelial growth factor D,10395,61,1.21 [0.66-2.23],0.5392650678563663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VGF,Neurosecretory protein VGF,8948,52,0.70 [0.28-1.75],0.4405337470441803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIM,Vimentin,10096,62,1.08 [0.87-1.34],0.4933633979366728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIPR1,Vasoactive intestinal polypeptide receptor 1,8735,51,1.46 [0.51-4.20],0.4798835952579882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIT,Vitrin,8974,51,0.92 [0.45-1.88],0.8274585232517622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VMO1,Vitelline membrane outer layer protein 1 homolog,10245,61,1.06 [0.75-1.49],0.7593883236406885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VNN1,Pantetheinase,8973,51,1.19 [0.81-1.77],0.3769552817488094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VNN2,Vascular non-inflammatory molecule 2,10245,61,1.28 [0.76-2.16],0.3437969906759174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8827,51,0.99 [0.66-1.50],0.969986172622948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS37A,Vacuolar protein sorting-associated protein 37A,10245,61,0.96 [0.72-1.28],0.7750787429957835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS4B,Vacuolar protein sorting-associated protein 4B,8941,52,1.01 [0.76-1.34],0.9523996227432924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,10245,61,1.01 [0.75-1.35],0.9635348620823988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG10,V-set and immunoglobulin domain-containing protein 10,8941,52,1.18 [0.60-2.33],0.6298183566335622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,8673,49,1.39 [0.68-2.85],0.3710048910067887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,8941,52,1.65 [1.08-2.53],0.0214310598825476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,10270,62,1.85 [1.04-3.29],0.0366073071555762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,10253,60,1.04 [0.71-1.51],0.8418657475502873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSNL1,Visinin-like protein 1,8944,51,0.47 [0.21-1.02],0.0566151714306392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSTM1,V-set and transmembrane domain-containing protein 1,10057,59,1.10 [0.69-1.77],0.6874044406360392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSTM2B,V-set and transmembrane domain-containing protein 2B,8827,51,1.65 [1.07-2.54],0.0238799676014893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,10096,62,1.10 [0.76-1.59],0.6147974711472344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,10376,62,0.95 [0.68-1.31],0.7371251520931876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VTCN1,V-set domain-containing T-cell activation inhibitor 1,10041,60,0.80 [0.37-1.74],0.5735199406102516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8761,52,1.19 [0.76-1.86],0.4462775648669423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VWA1,von Willebrand factor A domain-containing protein 1,10354,62,1.08 [0.63-1.86],0.7799783642712046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VWA5A,von Willebrand factor A domain-containing protein 5A,8668,51,0.84 [0.54-1.31],0.4397241272732445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VWC2,Brorin,10164,60,1.51 [0.83-2.75],0.1763574761372608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VWC2L,von Willebrand factor C domain-containing protein 2-like,8948,52,1.37 [0.87-2.13],0.1714972671893518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VWF,von Willebrand factor,10393,62,1.54 [1.15-2.07],0.0037044544818365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",10279,62,1.31 [0.71-2.41],0.3890204297618143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WAS,Wiskott-Aldrich syndrome protein,10104,59,0.91 [0.63-1.30],0.5951558456260824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WASF1,Wiskott-Aldrich syndrome protein family member 1,10096,62,0.98 [0.77-1.25],0.862942476843463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WASF3,Wiskott-Aldrich syndrome protein family member 3,10057,59,0.90 [0.68-1.18],0.4289930218950449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WASHC3,WASH complex subunit 3,8944,51,1.11 [0.79-1.55],0.5417340529676319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WASL,Neural Wiskott-Aldrich syndrome protein,8699,49,0.78 [0.45-1.34],0.3700190100257633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WDR46,WD repeat-containing protein 46,8941,52,1.64 [0.99-2.72],0.0563347527677564
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC1,WAP four-disulfide core domain protein 1,8757,51,1.48 [1.04-2.10],0.0310358153636474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC12,WAP four-disulfide core domain protein 12,10350,62,1.11 [0.77-1.59],0.5774203020138857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,9769,56,2.67 [1.66-4.30],5.104575539930818e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",10150,60,0.92 [0.52-1.64],0.7797549595372546
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",10273,61,0.50 [0.29-0.87],0.0135618072817773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WIF1,Wnt inhibitory factor 1,10367,62,0.62 [0.31-1.24],0.1771027984454177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WNT9A,Protein Wnt-9a,10104,59,1.24 [0.54-2.85],0.6084766106441454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,10197,60,1.04 [0.67-1.61],0.8654125919779903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XCL1,Lymphotactin,10367,62,1.33 [0.91-1.95],0.1452829476407513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XG,Glycoprotein Xg,10343,62,0.61 [0.36-1.02],0.0616105848751164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XIAP,E3 ubiquitin-protein ligase XIAP,8699,49,0.93 [0.57-1.52],0.7822948572667954
