Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC2,Stanniocalcin-2,23648,66,1.47 [0.59-3.62],0.4080052495988983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STEAP4,Metalloreductase STEAP4,19851,57,0.88 [0.59-1.32],0.5450347076879789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STIP1,Stress-induced-phosphoprotein 1,23634,66,1.26 [0.90-1.74],0.173160635183977
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK11,Serine/threonine-protein kinase STK11,23237,66,1.25 [0.93-1.69],0.1350022660416283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK24,Serine/threonine-protein kinase 24,23143,64,1.36 [0.95-1.93],0.0890128503611476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK4,Serine/threonine-protein kinase 4,23666,66,1.28 [1.00-1.65],0.049206329260974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STOML2,"Stomatin-like protein 2, mitochondrial",19786,53,1.11 [0.85-1.43],0.4450096020890002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX16,Syntaxin-16,23110,64,1.19 [0.84-1.70],0.3331289789116981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX1B,Syntaxin-1B,19961,56,0.88 [0.44-1.76],0.710354099153477
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX3,Syntaxin-3,20455,55,1.05 [0.54-2.02],0.8867016241407178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX4,Syntaxin-4,23555,65,1.28 [0.94-1.73],0.113423194194101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX5,Syntaxin-5,19904,54,1.35 [0.84-2.19],0.2164043206822138
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX6,Syntaxin-6,23110,64,1.21 [0.90-1.64],0.2098901373654651
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX7,Syntaxin-7,19904,54,1.37 [0.80-2.35],0.2477649649803562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX8,Syntaxin-8,23640,65,1.33 [0.87-2.03],0.187605572180603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP1,Syntaxin-binding protein 1,20465,56,1.23 [0.88-1.72],0.2292607793949629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP3,Syntaxin-binding protein 3,23110,64,1.13 [0.69-1.85],0.6371758516914172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGP1,SURP and G-patch domain-containing protein 1,20441,57,1.03 [0.55-1.94],0.9159112348093958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGT1,Protein SGT1 homolog,23110,64,1.21 [0.91-1.61],0.1916497763510161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT1A1,Sulfotransferase 1A1,23884,67,1.11 [0.93-1.31],0.2560021101915338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT2A1,Bile salt sulfotransferase,23640,65,1.09 [0.76-1.56],0.6331633105869812
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF1,Formylglycine-generating enzyme,19904,54,1.14 [0.81-1.61],0.4560905864346257
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23884,67,1.26 [0.82-1.93],0.2865748889132995
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUOX,"Sulfite oxidase, mitochondrial",20465,56,1.23 [0.85-1.79],0.2726805101484301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD1,Sushi domain-containing protein 1,23237,66,1.38 [0.87-2.17],0.1703253019179079
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD2,Sushi domain-containing protein 2,23680,66,0.83 [0.38-1.79],0.6306152184147449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD4,Sushi domain-containing protein 4,20434,56,1.28 [0.72-2.26],0.3975278562973573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD5,Sushi domain-containing protein 5,19944,54,1.47 [0.70-3.09],0.3117568124436989
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SV2A,Synaptic vesicle glycoprotein 2A,19961,56,1.22 [0.85-1.76],0.2730878580596994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SWAP70,Switch-associated protein 70,20441,57,0.88 [0.42-1.82],0.7315606343225494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYAP1,Synapse-associated protein 1,20044,54,1.13 [0.73-1.76],0.5899226569784971
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19851,57,1.21 [0.83-1.76],0.3219330960064344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYT1,Synaptotagmin-1,20455,55,1.42 [0.93-2.15],0.1019553756093209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYTL4,Synaptotagmin-like protein 4,20505,56,1.34 [0.97-1.84],0.072035864309751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20152,55,1.10 [0.86-1.41],0.4603244273254376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACC3,Transforming acidic coiled-coil-containing protein 3,23555,65,1.14 [0.94-1.38],0.1851174800466817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACSTD2,Tumor-associated calcium signal transducer 2,20955,58,1.82 [0.85-3.87],0.1222398347780185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TADA3,Transcriptional adapter 3,20434,56,1.15 [0.61-2.15],0.6679576490540453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAFA5,Chemokine-like protein TAFA-5,23555,65,1.68 [1.00-2.82],0.0507076513145392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAGLN3,Transgelin-3,19786,53,1.01 [0.64-1.58],0.9777159388469324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TALDO1,Transaldolase,20443,54,1.29 [0.74-2.28],0.3691588783686984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TANK,TRAF family member-associated NF-kappa-B activator,23254,63,1.24 [0.91-1.69],0.1697635413543898
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAP1,Antigen peptide transporter 1,20152,55,1.08 [0.71-1.63],0.7166210492728491
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARBP2,RISC-loading complex subunit TARBP2,23143,64,1.29 [0.98-1.70],0.0701313880476239
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19961,56,0.72 [0.46-1.12],0.1481357753963242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20434,56,1.49 [0.81-2.74],0.2024556365568938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAX1BP1,Tax1-binding protein 1,20455,55,1.32 [0.90-1.94],0.157958463696324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D17,TBC1 domain family member 17,23143,64,1.36 [0.87-2.13],0.1823313837746999
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D23,TBC1 domain family member 23,23555,65,1.14 [0.89-1.45],0.2964412811186452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D5,TBC1 domain family member 5,23640,65,1.26 [0.98-1.62],0.070908852381535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCA,Tubulin-specific chaperone A,20044,54,1.17 [0.86-1.59],0.3301335799470328
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCB,Tubulin-folding cofactor B,23463,64,1.19 [0.94-1.50],0.1487635577274605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCC,Tubulin-specific chaperone C,23463,64,1.26 [0.95-1.67],0.1037243085191978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23110,64,1.27 [0.97-1.65],0.0802151379230343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBR1,T-box brain protein 1,19961,56,1.06 [0.63-1.77],0.8289025235352432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCL1A,T-cell leukemia/lymphoma protein 1A,23433,64,1.01 [0.82-1.25],0.9126840527144052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCL1B,T-cell leukemia/lymphoma protein 1B,23237,66,0.94 [0.69-1.27],0.6666276058467946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN1,Transcobalamin-1,20134,57,1.78 [1.15-2.75],0.0094505714353107
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN2,Transcobalamin-2,23929,66,1.22 [0.62-2.43],0.5646984728835607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCOF1,Treacle protein,20505,56,1.27 [0.62-2.58],0.5115815054000501
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCP11,T-complex protein 11 homolog,20152,55,0.91 [0.55-1.51],0.7237081268063914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCTN3,Tectonic-3,20505,56,2.14 [0.94-4.87],0.0700152298409034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDGF1,Teratocarcinoma-derived growth factor 1,23143,64,1.12 [0.97-1.30],0.1135050932535277
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDO2,"Tryptophan 2,3-dioxygenase",19961,56,0.88 [0.43-1.78],0.7179943304337008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20434,56,0.90 [0.61-1.33],0.6003159221720227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDRKH,Tudor and KH domain-containing protein,23143,64,1.17 [0.91-1.50],0.2109122955982207
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEF,Thyrotroph embryonic factor,19810,52,1.24 [0.71-2.16],0.441628384865127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEK,Angiopoietin-1 receptor,23731,66,1.51 [0.58-3.93],0.3979372679289127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TERF1,Telomeric repeat-binding factor 1,19904,54,1.17 [0.48-2.83],0.7353555655450497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TET2,Methylcytosine dioxygenase TET2,20117,55,0.90 [0.67-1.21],0.4856367607908954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEX101,Testis-expressed protein 101,19961,56,0.70 [0.46-1.07],0.1027807981184198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEX33,Testis-expressed protein 33,20152,55,0.99 [0.49-2.01],0.9749626566408498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TF,Serotransferrin,20529,56,0.83 [0.26-2.69],0.7582393902889173
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFAP2A,Transcription factor AP-2-alpha,19851,57,0.91 [0.58-1.44],0.6992231106010821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF1,Trefoil factor 1,23567,65,0.90 [0.68-1.20],0.4766963838157906
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF2,Trefoil factor 2,23718,67,1.62 [1.18-2.23],0.0026494973388613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF3,Trefoil factor 3,23663,66,1.52 [1.00-2.32],0.0500610047355307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI,Tissue factor pathway inhibitor,23628,67,0.83 [0.41-1.69],0.6051453893551987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI2,Tissue factor pathway inhibitor 2,23665,66,1.08 [0.64-1.82],0.771632743600082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,23774,67,1.65 [0.99-2.76],0.0562795442078638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TG,Thyroglobulin,20434,56,1.12 [0.89-1.41],0.342081930479117
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,23640,65,1.68 [1.11-2.54],0.0142096087127233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB1,Transforming growth factor beta-1 proprotein,23905,67,1.52 [0.93-2.50],0.0957812877952027
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB2,Transforming growth factor beta-2 proprotein,20434,56,0.80 [0.49-1.33],0.3960701315627998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23551,67,0.75 [0.34-1.67],0.4806890483066597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR1,TGF-beta receptor type-1,19904,54,1.53 [0.59-3.96],0.3786324767627549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR2,TGF-beta receptor type-2,23731,66,1.60 [0.95-2.70],0.0789064260743767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR3,Transforming growth factor beta receptor type 3,23964,66,1.33 [0.66-2.71],0.4247287139365744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23624,66,0.99 [0.74-1.31],0.9248698310457302
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGOLN2,Trans-Golgi network integral membrane protein 2,20532,57,1.78 [0.74-4.29],0.1993721407051053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19750,53,1.07 [0.80-1.42],0.6654849501403566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBD,Thrombomodulin,23666,66,1.49 [0.76-2.90],0.2442602875173876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS2,Thrombospondin-2,23680,66,1.26 [0.76-2.08],0.3638280196633571
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS4,Thrombospondin-4,23707,67,1.02 [0.64-1.62],0.9492436048421689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THOP1,Thimet oligopeptidase,23554,66,1.38 [0.71-2.65],0.3403725697177412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THPO,Thrombopoietin,23237,66,1.32 [0.76-2.27],0.3246941540339895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THRAP3,Thyroid hormone receptor-associated protein 3,19810,52,1.09 [0.87-1.36],0.4482182342273401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THSD1,Thrombospondin type-1 domain-containing protein 1,19760,53,1.54 [0.77-3.07],0.2224231911989613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THTPA,Thiamine-triphosphatase,20387,56,1.18 [0.88-1.58],0.2810877865952945
