Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,15497,36,3.10 [1.33-7.19],0.0084832475020114
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,15896,38,1.20 [0.51-2.83],0.671171074180667
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,15961,38,0.83 [0.41-1.65],0.5904984945438244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18556,50,1.41 [0.56-3.53],0.4682411233592187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,15538,37,1.49 [0.55-4.09],0.4350947160892935
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,15505,38,1.02 [0.48-2.21],0.9516302701956824
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,15505,38,1.36 [0.70-2.64],0.3682778668338243
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,15707,38,1.04 [0.66-1.63],0.8746020051882901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,17994,48,1.10 [0.75-1.61],0.6256538171598524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,15707,38,1.55 [1.16-2.07],0.0030372185338245
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,15538,37,0.89 [0.58-1.37],0.6000892749215924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,18411,49,0.46 [0.15-1.38],0.1647455278357366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,18575,49,0.88 [0.29-2.69],0.8212601338231527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,15538,37,0.94 [0.16-5.45],0.9419883040730462
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18412,50,1.14 [0.52-2.52],0.7467386687432906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,18321,48,0.79 [0.42-1.48],0.4589138776955849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,15505,38,1.64 [0.79-3.38],0.1837448937712281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,15707,38,1.11 [0.73-1.67],0.6322690485070975
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,15575,36,0.90 [0.39-2.09],0.8065915539894372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,15538,37,1.15 [0.54-2.49],0.7142205962882566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,15460,36,0.98 [0.44-2.17],0.9571706785285892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,15575,36,0.92 [0.71-1.19],0.5440953076256746
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,17994,48,0.51 [0.25-1.02],0.0572828210523245
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17994,48,0.93 [0.63-1.37],0.7178235454196356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,15499,37,1.02 [0.72-1.46],0.8961205784523675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,18261,48,1.06 [0.50-2.25],0.8752529675036472
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,18584,48,1.39 [0.57-3.38],0.4687393257150395
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,18321,48,1.07 [0.44-2.60],0.8773324656497062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,15460,36,0.63 [0.27-1.45],0.2758157534358291
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15961,38,0.98 [0.70-1.37],0.9002777124191216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,18584,48,0.71 [0.32-1.56],0.3960860571273512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,17994,48,0.98 [0.76-1.27],0.8847354385116064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,18575,49,1.09 [0.73-1.63],0.6695213825245836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,15460,36,0.57 [0.18-1.77],0.3264728489812778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,18277,50,1.63 [1.15-2.31],0.0060597196728029
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,18143,48,1.15 [0.82-1.62],0.4135792551994726
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,15505,38,0.51 [0.19-1.32],0.1642054078847928
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,15961,38,1.35 [0.79-2.31],0.2725528114559616
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,17987,48,1.10 [0.74-1.64],0.6285237171461457
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,15926,38,1.48 [1.00-2.19],0.048763670077782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,18453,48,1.07 [0.68-1.69],0.7726509643137954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,15961,38,0.98 [0.51-1.85],0.9394807992772918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,18087,48,1.36 [0.94-1.97],0.1045839958805395
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,16006,37,0.93 [0.29-2.95],0.9007773056424878
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,15961,38,1.03 [0.33-3.20],0.9591722338568976
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,15499,37,1.29 [0.77-2.16],0.3413142107347429
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18405,49,1.07 [0.76-1.51],0.7031668300599638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,15707,38,1.04 [0.70-1.56],0.8464789303378488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,15934,38,1.04 [0.78-1.38],0.7864572534206687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15460,36,1.32 [0.70-2.50],0.3949226758373186
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,15460,36,1.46 [0.93-2.30],0.0972506601177539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,15707,38,0.65 [0.37-1.15],0.138279852183171
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,15961,38,1.51 [0.69-3.33],0.306841089446361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,15961,37,0.92 [0.38-2.23],0.8493620954115719
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,18321,48,0.95 [0.70-1.29],0.7452797891496077
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,18575,49,0.95 [0.41-2.20],0.9070513897742652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,18017,48,0.85 [0.50-1.45],0.5543547825552483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,17910,47,1.22 [0.54-2.75],0.6246443674872285
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,18641,50,0.77 [0.42-1.41],0.3967618523436452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,18575,49,1.05 [0.43-2.56],0.9202075187478104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,18507,48,1.02 [0.46-2.25],0.9559112123108788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,18411,49,1.34 [0.63-2.87],0.450406215332081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,18418,49,1.22 [0.75-2.00],0.4207039490385516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,15460,36,0.98 [0.34-2.86],0.9705838238909922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,15631,36,1.67 [0.50-5.50],0.402059757398871
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,18450,49,0.80 [0.57-1.13],0.2023995507701329
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,18105,49,1.37 [0.78-2.40],0.2733134921305769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,15499,37,0.94 [0.60-1.47],0.7875604571898441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,18535,48,0.77 [0.44-1.35],0.3592845062710109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,15499,37,1.25 [0.72-2.17],0.423209553553997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,15575,36,2.03 [0.86-4.80],0.1071648808981127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,15575,36,1.09 [0.47-2.54],0.8353606960756834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,15499,37,1.21 [0.67-2.18],0.5189074053719075
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,15538,37,0.94 [0.44-1.99],0.8663703596294898
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,17994,48,0.96 [0.68-1.37],0.8235523941733368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,15488,37,0.81 [0.42-1.55],0.5186642913949282
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,15983,38,1.02 [0.33-3.20],0.9662831921199584
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,15538,37,0.87 [0.58-1.30],0.4946785263356194
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,18405,49,0.83 [0.51-1.33],0.433037987010342
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,15575,36,1.35 [0.71-2.57],0.3601922323316054
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,18412,50,1.00 [0.53-1.88],0.9916058993802748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,18412,50,0.67 [0.40-1.12],0.1276284479284792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,15926,38,1.05 [0.80-1.37],0.7465228802799196
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,15929,37,0.63 [0.34-1.15],0.1314390900448555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,15631,36,1.14 [0.49-2.65],0.7544616757815
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,15538,37,1.13 [0.74-1.71],0.5753348448670003
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,15538,37,1.36 [0.63-2.95],0.4349840359791666
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,18641,50,0.97 [0.59-1.60],0.9203297225031688
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16006,37,4.06 [1.56-10.55],0.0040613928882303
