Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN2,Transcobalamin-2,18310,291,1.05 [0.75-1.47],0.7859605134308834
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCOF1,Treacle protein,15758,247,1.22 [0.87-1.72],0.2428668186210291
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCP11,T-complex protein 11 homolog,15493,243,1.09 [0.89-1.33],0.4137107731327361
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCTN3,Tectonic-3,15758,247,1.64 [1.09-2.47],0.0171417415800289
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDGF1,Teratocarcinoma-derived growth factor 1,17718,282,0.98 [0.91-1.05],0.5836506441524143
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDO2,"Tryptophan 2,3-dioxygenase",15312,244,0.85 [0.59-1.21],0.3560657607988851
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15691,245,0.95 [0.80-1.14],0.5843885918843817
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDRKH,Tudor and KH domain-containing protein,17718,282,0.97 [0.85-1.10],0.6161449810812336
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEF,Thyrotroph embryonic factor,15230,244,0.95 [0.70-1.27],0.710951716994229
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,18158,287,0.91 [0.56-1.48],0.7129330486388381
Chapter XI Diseases of the digestive system,Functional dyspepsia,TERF1,Telomeric repeat-binding factor 1,15287,242,1.08 [0.71-1.66],0.7136684212705817
Chapter XI Diseases of the digestive system,Functional dyspepsia,TET2,Methylcytosine dioxygenase TET2,15463,241,0.79 [0.67-0.94],0.005961446470074
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX101,Testis-expressed protein 101,15312,244,0.93 [0.76-1.15],0.5137308012428414
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,15493,243,1.13 [0.84-1.53],0.4279093058754197
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,15760,247,1.29 [0.73-2.27],0.3856082502152166
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFAP2A,Transcription factor AP-2-alpha,15259,245,0.98 [0.80-1.21],0.880304261969125
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF1,Trefoil factor 1,18042,287,1.03 [0.90-1.17],0.6686621202532483
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,18143,291,1.23 [1.03-1.46],0.0203930928603547
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,18121,288,1.22 [0.95-1.57],0.126153221234737
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI,Tissue factor pathway inhibitor,18091,288,0.73 [0.51-1.04],0.0803597989986212
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI2,Tissue factor pathway inhibitor 2,18106,285,1.05 [0.81-1.37],0.6954743724439383
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFRC,Transferrin receptor protein 1,18201,289,1.30 [0.99-1.71],0.0625763193028852
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,15691,245,1.04 [0.93-1.17],0.4964276587003591
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFA,Protransforming growth factor alpha,18090,292,1.52 [1.23-1.87],9.386851857231357e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB1,Transforming growth factor beta-1 proprotein,18287,294,1.15 [0.88-1.49],0.30317421415393
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB2,Transforming growth factor beta-2 proprotein,15691,245,1.01 [0.80-1.28],0.9045180087741151
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18032,287,0.91 [0.61-1.36],0.6390807420396332
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR1,TGF-beta receptor type-1,15287,242,1.18 [0.70-1.98],0.528698657771297
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR2,TGF-beta receptor type-2,18158,287,1.34 [0.99-1.81],0.0582002286649993
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR3,Transforming growth factor beta receptor type 3,18337,293,0.68 [0.48-0.94],0.0214830625268418
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18068,290,1.02 [0.88-1.17],0.8075603520057979
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGOLN2,Trans-Golgi network integral membrane protein 2,15770,248,1.50 [0.95-2.36],0.0813892609494653
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15193,238,1.06 [0.93-1.22],0.3891177207464017
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBD,Thrombomodulin,18106,291,1.08 [0.76-1.55],0.6659830264428714
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS2,Thrombospondin-2,18124,289,1.24 [0.95-1.62],0.1211437566765773
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS4,Thrombospondin-4,18151,288,0.76 [0.60-0.96],0.0211318532387913
Chapter XI Diseases of the digestive system,Functional dyspepsia,THOP1,Thimet oligopeptidase,18018,290,1.15 [0.83-1.60],0.4059626809081127
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,17811,287,0.86 [0.65-1.13],0.2786100546342469
Chapter XI Diseases of the digestive system,Functional dyspepsia,THRAP3,Thyroid hormone receptor-associated protein 3,15230,244,0.99 [0.88-1.12],0.8515128943091239
Chapter XI Diseases of the digestive system,Functional dyspepsia,THSD1,Thrombospondin type-1 domain-containing protein 1,15184,241,1.16 [0.81-1.66],0.4172524499521002
Chapter XI Diseases of the digestive system,Functional dyspepsia,THTPA,Thiamine-triphosphatase,15653,245,0.99 [0.86-1.14],0.870143749147596
Chapter XI Diseases of the digestive system,Functional dyspepsia,THY1,Thy-1 membrane glycoprotein,18270,290,1.53 [1.07-2.20],0.0207978192666847
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIA1,Nucleolysin TIA-1 isoform p40,17592,286,1.00 [0.92-1.09],0.934829282999332
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIE1,Tyrosine-protein kinase receptor Tie-1,18337,293,1.03 [0.80-1.32],0.8207462586572112
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17694,282,1.20 [0.97-1.49],0.0898519294459904
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15493,243,1.03 [0.74-1.45],0.8439957569823713
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18202,289,0.92 [0.72-1.17],0.4942572702819318
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15758,247,1.00 [0.74-1.36],0.9908494899343534
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15707,248,0.97 [0.84-1.12],0.6848701107894988
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP1,Metalloproteinase inhibitor 1,17948,285,0.99 [0.68-1.45],0.9646388524071792
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP2,Metalloproteinase inhibitor 2,15758,247,0.86 [0.52-1.43],0.5697510866526516
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP3,Metalloproteinase inhibitor 3,18170,291,1.03 [0.95-1.12],0.4445795896391774
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP4,Metalloproteinase inhibitor 4,18124,289,1.06 [0.81-1.39],0.6515745172254432
Chapter XI Diseases of the digestive system,Functional dyspepsia,TINAGL1,Tubulointerstitial nephritis antigen-like,18054,291,1.36 [0.85-2.19],0.1960601772528202
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJAP1,Tight junction-associated protein 1,18158,287,0.99 [0.87-1.12],0.8396560323932896
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJP3,Tight junction protein ZO-3,15259,245,0.94 [0.69-1.29],0.7030147042065547
Chapter XI Diseases of the digestive system,Functional dyspepsia,TK1,"Thymidine kinase, cytosolic",15493,243,0.99 [0.75-1.31],0.9428970864070229
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR1,Toll-like receptor 1,15287,242,1.41 [0.90-2.23],0.1372929013725383
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR2,Toll-like receptor 2,15493,243,1.12 [0.66-1.90],0.6688813480696677
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR3,Toll-like receptor 3,18320,294,0.98 [0.83-1.16],0.8403061268154862
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR4,Toll-like receptor 4,15287,242,1.06 [0.69-1.63],0.7970230605897606
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15312,244,0.89 [0.69-1.13],0.3272707471342189
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED1,Transmembrane emp24 domain-containing protein 1,15493,243,0.88 [0.69-1.13],0.323910460392474
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED10,Transmembrane emp24 domain-containing protein 10,15230,244,0.95 [0.70-1.28],0.7328674972355975
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED4,Transmembrane emp24 domain-containing protein 4,15230,244,0.77 [0.59-1.00],0.0526878462326466
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED8,Protein TMED8,15697,247,1.02 [0.90-1.15],0.7836324265744413
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM106A,Transmembrane protein 106A,15691,245,1.07 [0.90-1.26],0.4631426877777834
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM132A,Transmembrane protein 132A,15326,235,0.93 [0.76-1.14],0.495990086524681
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM25,Transmembrane protein 25,15724,247,1.20 [0.95-1.50],0.1215367486032299
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMOD4,Tropomodulin-4,15220,239,1.19 [0.88-1.61],0.2625969643858236
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11B,Transmembrane protease serine 11B,15259,245,1.02 [0.86-1.20],0.8340374933258254
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11D,Transmembrane protease serine 11D,15679,248,0.89 [0.64-1.23],0.4723564620611167
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS15,Enteropeptidase,18043,286,1.05 [0.93-1.19],0.4038180852204396
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS5,Transmembrane protease serine 5,17878,283,0.92 [0.70-1.21],0.5610192971160152
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMSB10,Thymosin beta-10,18124,289,1.06 [0.92-1.21],0.4203455588746544
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNC,Tenascin,18202,289,1.27 [1.02-1.57],0.0290633328939459
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNF,Tumor necrosis factor,17789,286,1.30 [0.99-1.69],0.0548663489371353
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15697,247,1.16 [0.92-1.46],0.2086362584410996
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17798,289,1.07 [0.81-1.42],0.6303157159595443
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15393,237,1.04 [0.86-1.27],0.6884879124462417
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17964,284,1.30 [0.95-1.76],0.096077258649108
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17964,284,1.23 [1.03-1.47],0.0230400785278552
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18173,291,1.13 [0.91-1.41],0.2602815332283076
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18320,294,1.30 [1.00-1.69],0.047418991793857
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18079,290,1.20 [0.84-1.70],0.3202435771582884
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18158,287,1.01 [0.76-1.36],0.9326301083440816
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18105,291,1.09 [0.82-1.45],0.545225518377034
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17798,289,0.99 [0.77-1.26],0.911410448249182
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18105,291,1.31 [0.94-1.83],0.1075702220677981
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15393,237,1.16 [0.86-1.56],0.3413638298277697
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18274,294,1.32 [0.97-1.79],0.0751662654998134
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18124,289,1.44 [1.03-2.01],0.032241766233649
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18124,289,1.44 [1.14-1.81],0.0018785688727825
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18270,290,1.25 [0.86-1.82],0.2391892102357616
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18287,294,1.26 [0.96-1.65],0.0897666897320682
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17964,284,1.09 [0.91-1.31],0.3539718705451372
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18270,290,1.31 [1.06-1.63],0.0140296249236836
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17964,284,1.06 [0.82-1.36],0.667855899122899
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18320,294,0.73 [0.48-1.09],0.1243748289131238
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18090,292,0.86 [0.72-1.01],0.072757032888191
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18320,294,0.73 [0.50-1.06],0.1016061793064745
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18170,291,1.26 [0.86-1.85],0.2321115936935061
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18307,293,1.00 [0.69-1.45],0.9949051879582068
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17964,284,1.11 [0.92-1.32],0.2704553439860701
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15775,251,0.99 [0.71-1.39],0.9695148940590936
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNIP1,TNFAIP3-interacting protein 1,15707,248,1.06 [0.92-1.22],0.405462474101756
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNN,Tenascin-N,15775,251,1.11 [0.84-1.47],0.469315169658357
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNNI3,"Troponin I, cardiac muscle",17811,287,0.97 [0.86-1.10],0.6272081137592557
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNPO1,Transportin-1,15493,243,1.07 [0.76-1.51],0.7052294122395717
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNR,Tenascin-R,17964,284,0.82 [0.64-1.06],0.1296153918827671
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNXB,Tenascin-X,18124,289,1.11 [0.74-1.67],0.6201458816210216
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15758,247,1.01 [0.86-1.18],0.9164322422600228
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOP1,DNA topoisomerase 1,15697,247,1.08 [0.98-1.20],0.1243045724061076
Chapter XI Diseases of the digestive system,Functional dyspepsia,TOP1MT,"DNA topoisomerase I, mitochondrial",15220,239,1.36 [1.11-1.66],0.0034292054279086
