Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,19815,19,0.26 [0.06-1.06],0.0603584448908256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,19815,19,0.62 [0.14-2.74],0.525196019833035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,20057,20,0.93 [0.46-1.88],0.8455132423335338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,22997,27,0.85 [0.50-1.46],0.5645315193872478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,20057,20,0.60 [0.20-1.82],0.3700599087260043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,19856,22,0.85 [0.49-1.48],0.5684927429998414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO1,Roundabout homolog 1,23559,27,1.00 [0.25-4.04],0.994847655630441
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO2,Roundabout homolog 2,23770,27,3.13 [0.79-12.43],0.1053131070051861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO4,Roundabout homolog 4,19856,22,3.94 [0.42-36.60],0.2282606551967642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23556,27,2.17 [0.79-5.92],0.1321823162927876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RP2,Protein XRP2,23443,26,0.78 [0.33-1.82],0.563667553692251
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPA2,Replication protein A 32 kDa subunit,19815,19,1.00 [0.24-4.11],0.9969735544724077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPE,Ribulose-phosphate 3-epimerase,20057,20,0.94 [0.51-1.76],0.8568593212472052
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,19873,20,1.09 [0.40-2.93],0.8650810627113621
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPL14,60S ribosomal protein L14,19856,22,1.51 [0.69-3.31],0.3006051379127106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPS10,40S ribosomal protein S10,19720,22,0.89 [0.30-2.58],0.8228087958556229
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,19873,20,0.94 [0.67-1.32],0.7264032534461541
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22997,27,0.97 [0.47-1.98],0.9248323324758452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22997,27,1.17 [0.71-1.92],0.5388158926709612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRP15,RRP15-like protein,19760,21,1.10 [0.70-1.72],0.6907274199244315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO1,R-spondin-1,23353,27,0.91 [0.33-2.48],0.8517531938283711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO3,R-spondin-3,23765,27,1.52 [0.49-4.77],0.4717676490425122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTBDN,Retbindin,23443,26,1.43 [0.50-4.09],0.5086275921180659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTKN2,Rhotekin-2,19720,22,0.88 [0.36-2.15],0.7864821902738545
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20375,22,1.03 [0.67-1.60],0.890091844780434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4R,Reticulon-4 receptor,23765,27,1.91 [0.83-4.37],0.1266014194359642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RUVBL1,RuvB-like 1,22997,27,1.25 [0.95-1.65],0.110438982563383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RWDD1,RWD domain-containing protein 1,23770,27,0.82 [0.47-1.42],0.4787138975603369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RYR1,Ryanodine receptor 1,19720,22,1.20 [0.42-3.41],0.7352369696505522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A11,Protein S100-A11,23379,27,0.95 [0.45-1.98],0.8845429984372125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A12,Protein S100-A12,23207,26,0.93 [0.58-1.49],0.7697032850725891
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A13,Protein S100-A13,19815,19,1.35 [0.41-4.39],0.6209326521323251
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A14,Protein S100-A14,20375,22,1.20 [0.57-2.52],0.6344287768863581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A16,Protein S100-A16,22992,27,1.17 [0.69-1.99],0.554819614068907
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A3,Protein S100-A3,20346,21,0.53 [0.12-2.32],0.3995555529397084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A4,Protein S100-A4,23620,27,0.95 [0.52-1.74],0.861772125006231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100G,Protein S100-G,20375,22,1.22 [0.57-2.65],0.6066436926464298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100P,Protein S100-P,23125,27,1.09 [0.61-1.94],0.7755758302195224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAA4,Serum amyloid A-4 protein,20438,21,,
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAFB2,Scaffold attachment factor B2,20375,22,0.66 [0.13-3.34],0.614113514191019
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAG,S-arrestin,19760,21,0.57 [0.32-1.02],0.0585234246994261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23533,27,0.92 [0.58-1.48],0.7338197250315273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,20057,20,1.29 [0.83-1.99],0.2534990721499462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SARG,Specifically androgen-regulated gene protein,20342,22,0.86 [0.59-1.23],0.4048021285200331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19720,22,1.11 [0.42-2.90],0.8327945071887698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAT1,Diamine acetyltransferase 1,19720,22,0.93 [0.37-2.31],0.8691152258782302
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,20057,20,0.70 [0.33-1.50],0.3610442220040523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SATB1,DNA-binding protein SATB1,20375,22,0.38 [0.06-2.35],0.2955460208932617
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SBSN,Suprabasin,20388,22,0.67 [0.21-2.16],0.5048434989257848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,23443,26,0.93 [0.61-1.41],0.7258631805121085
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,23770,27,1.63 [0.56-4.73],0.3721270266469313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARB1,Scavenger receptor class B member 1,23034,27,0.89 [0.45-1.77],0.7405625216342795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,22888,27,0.97 [0.33-2.87],0.95645473913825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARF1,Scavenger receptor class F member 1,23851,27,1.65 [0.78-3.48],0.1912967947018742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,23770,27,1.55 [0.48-4.95],0.4605122728947827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCG2,Secretogranin-2,23667,27,1.99 [0.76-5.22],0.162373689900285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCG3,Secretogranin-3,23559,27,0.98 [0.36-2.71],0.9765363169868256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB1A1,Uteroglobin,23564,27,1.27 [0.67-2.40],0.469413401352334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB2A2,Mammaglobin-A,19720,22,1.07 [0.29-3.97],0.9164603071798724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19954,20,2.60 [0.54-12.45],0.2329692920430565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,23606,27,0.95 [0.61-1.47],0.8146567999195545
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGN,Secretagogin,23144,27,2.28 [1.27-4.10],0.0057710556822874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCIN,Adseverin,19760,21,1.17 [0.71-1.94],0.5282073045859434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCLY,Selenocysteine lyase,23702,27,0.90 [0.46-1.79],0.7717120206229937
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19760,21,1.58 [0.94-2.66],0.0840204319554791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN2B,Sodium channel subunit beta-2,19873,20,0.97 [0.20-4.68],0.964876793090924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,19873,20,1.09 [0.35-3.41],0.8860907441371222
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN3B,Sodium channel subunit beta-3,19760,21,1.49 [0.82-2.72],0.1918737078122113
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,19856,22,2.14 [0.96-4.79],0.0643999784746659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCP2,Non-specific lipid-transfer protein,22997,27,1.31 [0.92-1.85],0.1334168193893315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19792,22,1.40 [0.65-2.99],0.391406100533853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,20414,22,2.05 [0.81-5.21],0.1309100603960809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRIB,Protein scribble homolog,19856,22,0.75 [0.42-1.35],0.3405980130527687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRN1,Secernin-1,23533,27,1.17 [0.65-2.10],0.6095490459618339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCT,Secretin,19873,20,1.02 [0.40-2.60],0.963556241414268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC1,Syndecan-1,23556,27,1.00 [0.43-2.31],0.9983383330846692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC4,Syndecan-4,23556,27,0.99 [0.48-2.02],0.9733251449851172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,20346,21,0.80 [0.55-1.17],0.2531225953836045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDHB,Succinate dehydrogenase,20352,21,1.05 [0.56-1.95],0.8894750314354657
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDK2,Protein sidekick-2,19954,20,0.82 [0.25-2.70],0.7493368785366262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEC31A,Protein transport protein Sec31A,19856,22,0.96 [0.57-1.64],0.8927645470382907
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,19856,22,1.50 [0.66-3.39],0.3300847120287244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELE,E-selectin,23851,27,0.92 [0.48-1.80],0.8170763961075193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELENOP,Selenoprotein P,20438,21,0.39 [0.06-2.42],0.3139951294587565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELL,L-selectin,20438,21,1.67 [0.33-8.39],0.5345207117914048
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELP,P-selectin,23668,27,0.97 [0.53-1.78],0.9267764726284214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,23533,27,1.46 [0.45-4.71],0.5261367473598156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3F,Semaphorin-3F,23556,27,1.82 [0.54-6.15],0.3333207000753596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3G,Semaphorin-3G,19954,20,0.81 [0.30-2.17],0.6731358018656077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4C,Semaphorin-4C,23443,26,0.17 [0.04-0.70],0.0144343218281894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4D,Semaphorin-4D,23770,27,0.85 [0.28-2.60],0.7815723738896051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA6C,Semaphorin-6C,19815,19,0.62 [0.09-4.11],0.6194709461227144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA7A,Semaphorin-7A,23772,27,1.29 [0.42-3.93],0.6549642724616556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN3,Neuronal-specific septin-3,20375,22,1.05 [0.63-1.73],0.8561259075357732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN7,Septin-7,20057,20,0.84 [0.33-2.18],0.7257239227594359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,20330,22,0.99 [0.29-3.39],0.9860954023545216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN9,Septin-9,23443,26,0.57 [0.15-2.20],0.4133891507339564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA1,Alpha-1-antitrypsin,20066,21,0.50 [0.00-103.88],0.7992131517010698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA11,Serpin A11,23851,27,0.87 [0.39-1.93],0.7265627669337689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA12,Serpin A12,22886,25,0.85 [0.59-1.23],0.402580257871612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,20376,21,3.45 [0.53-22.24],0.1931258482079719
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA4,Kallistatin,20078,21,0.81 [0.14-4.77],0.8137574457046927
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA5,Plasma serine protease inhibitor,20147,21,0.97 [0.24-3.90],0.9708302875371712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,20438,21,0.29 [0.02-4.03],0.354673444267443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA7,Thyroxine-binding globulin,20438,21,4.87 [0.59-39.87],0.1401222555773104
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA9,Serpin A9,23346,26,0.88 [0.55-1.38],0.5724767724213301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB1,Leukocyte elastase inhibitor,23488,27,0.89 [0.60-1.31],0.5489540422357442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB5,Serpin B5,23125,27,1.35 [0.65-2.80],0.4154611026241248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB6,Serpin B6,23692,27,1.07 [0.60-1.90],0.8249783021126517
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB8,Serpin B8,23830,27,1.29 [0.84-1.98],0.2435271997643563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB9,Serpin B9,23353,27,0.82 [0.29-2.33],0.7113838202547942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINC1,Antithrombin-III,20405,21,0.76 [0.04-13.19],0.8507208563464232
