Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM17,Splicing factor 45,18181,1391,0.85 [0.79-0.92],2.666771607617312e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM19,Probable RNA-binding protein 19,17607,1355,1.05 [0.93-1.18],0.4582534680741398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM25,RNA-binding protein 25,17568,1355,1.16 [1.03-1.30],0.0179384461826686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP1,Retinol-binding protein 1,17715,1356,1.05 [0.97-1.14],0.245870533398687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,20896,1659,1.25 [1.18-1.32],8.032018108028842e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,20896,1659,1.54 [1.42-1.66],2.318169035284669e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,18155,1390,1.27 [1.18-1.38],1.8085516193060142e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS,RNA-binding protein with multiple splicing,17678,1351,0.99 [0.90-1.08],0.8118436117038096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS2,RNA-binding protein with multiple splicing 2,17704,1346,0.91 [0.86-0.96],0.0011985445212835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCC1,Regulator of chromosome condensation,18146,1391,1.08 [0.98-1.20],0.1260040193886737
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCOR1,REST corepressor 1,20608,1640,1.02 [0.92-1.14],0.6897631643807531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17704,1346,0.86 [0.66-1.12],0.2720514578854941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REEP4,Receptor expression-enhancing protein 4,18181,1391,0.94 [0.86-1.03],0.1555980359307003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,20899,1657,1.51 [1.39-1.64],1.165673881986964e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,21266,1691,1.40 [1.31-1.51],4.984398197560282e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,21266,1691,1.35 [1.27-1.45],6.335405252607223e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3G,Regenerating islet-derived protein 3-gamma,18146,1391,1.16 [1.01-1.32],0.0333662233767594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,21000,1668,1.61 [1.48-1.75],7.1552736086771725e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELB,Transcription factor RelB,17678,1351,0.96 [0.85-1.09],0.5255442916466433
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,21006,1674,2.08 [1.80-2.39],8.195129110550014e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,20997,1675,2.05 [1.96-2.16],1.2469227249910391e-181
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REPS1,RalBP1-associated Eps domain-containing protein 1,17678,1351,0.96 [0.83-1.12],0.615133933715062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REST,RE1-silencing transcription factor,17568,1355,0.97 [0.82-1.14],0.6888017909073927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20896,1659,0.85 [0.75-0.96],0.0115091126787572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,20967,1666,1.31 [1.18-1.44],2.719684781595899e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REXO2,"Oligoribonuclease, mitochondrial",17607,1355,0.91 [0.81-1.03],0.1499518239654567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RFC4,Replication factor C subunit 4,18146,1391,0.94 [0.73-1.21],0.6364118269901152
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGCC,Regulator of cell cycle RGCC,18181,1391,0.88 [0.82-0.95],0.0005122831534918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17903,1366,0.96 [0.87-1.05],0.3507855301719231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMA,Repulsive guidance molecule A,21192,1686,1.05 [0.91-1.21],0.5315212458350667
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMB,RGM domain family member B,21192,1686,1.04 [0.89-1.22],0.6115419138679125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS10,Regulator of G-protein signaling 10,18181,1391,0.80 [0.72-0.88],3.2698468851524686e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGS8,Regulator of G-protein signaling 8,20626,1642,0.85 [0.78-0.92],0.0001122713105224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RHOC,Rho-related GTP-binding protein RhoC,20715,1645,0.93 [0.89-0.97],0.0002812188310399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RICTOR,Rapamycin-insensitive companion of mTOR,17678,1351,0.97 [0.85-1.10],0.6310026892861759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17800,1349,1.37 [1.23-1.53],4.418894024095827e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,21116,1681,0.90 [0.84-0.98],0.0118932372810995
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILPL2,RILP-like protein 2,18212,1382,0.87 [0.82-0.92],1.0953864304519529e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17607,1355,1.05 [0.97-1.14],0.2579470836732613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN1,Prorelaxin H1,18181,1391,1.01 [0.89-1.14],0.901065850270762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN2,Prorelaxin H2,17768,1348,1.09 [0.98-1.21],0.0997245366037884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,18234,1390,3.48 [2.88-4.21],2.42712434248839e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,17704,1346,1.33 [1.19-1.49],4.925520351100129e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE3,Eosinophil cationic protein,20897,1668,1.07 [1.03-1.12],0.000439626590224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,17649,1331,2.18 [1.82-2.61],1.1685449128405182e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,18112,1379,2.89 [2.50-3.34],4.2802882596743724e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASEH2A,Ribonuclease H2 subunit A,18181,1391,0.88 [0.78-1.00],0.0423522149685409
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,21172,1686,1.65 [1.40-1.94],2.506315130437868e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,17704,1346,1.42 [1.20-1.68],4.574517938329862e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF168,E3 ubiquitin-protein ligase RNF168,17678,1351,1.05 [0.92-1.21],0.4689733715964476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF31,E3 ubiquitin-protein ligase RNF31,17678,1351,1.05 [0.91-1.22],0.5149827849324397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF4,E3 ubiquitin-protein ligase RNF4,17903,1366,0.96 [0.88-1.05],0.4248915802338232
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF41,E3 ubiquitin-protein ligase NRDP1,20494,1637,0.90 [0.84-0.97],0.0049357784458379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF43,E3 ubiquitin-protein ligase RNF43,17903,1366,0.98 [0.89-1.09],0.7176491450063345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF5,E3 ubiquitin-protein ligase RNF5,17704,1346,0.87 [0.81-0.94],0.000603157333635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,21000,1668,1.39 [1.16-1.67],0.0004683598953547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,21192,1686,2.34 [1.93-2.84],8.290798725237823e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO4,Roundabout homolog 4,17704,1346,0.77 [0.56-1.06],0.1133566414000927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20997,1675,0.85 [0.74-0.98],0.0265141596628612
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RP2,Protein XRP2,20896,1659,0.78 [0.69-0.87],1.3736818030770176e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPA2,Replication protein A 32 kDa subunit,17678,1351,1.06 [0.89-1.27],0.4987655339318085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPE,Ribulose-phosphate 3-epimerase,17903,1366,0.92 [0.85-1.00],0.0421919216291575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPGR,X-linked retinitis pigmentosa GTPase regulator,17715,1356,1.12 [0.98-1.29],0.1052349069554732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,17704,1346,1.23 [1.08-1.41],0.002520670438874
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPS10,40S ribosomal protein S10,17607,1355,1.04 [0.91-1.19],0.5905831292771807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRAS,Ras-related protein R-Ras,17715,1356,0.93 [0.89-0.97],0.0016173129604909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20494,1637,1.17 [1.07-1.28],0.0005224744675858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20494,1637,0.86 [0.80-0.92],4.431575008653439e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRP15,RRP15-like protein,17623,1355,0.98 [0.92-1.04],0.526727090846104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,20822,1655,1.34 [1.17-1.54],2.2328567559558992e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,21173,1685,1.87 [1.60-2.18],2.4767175008752457e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,20896,1659,1.46 [1.26-1.69],3.811062613247239e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTKN2,Rhotekin-2,17607,1355,1.05 [0.94-1.17],0.3803883352233096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18181,1391,0.95 [0.90-1.01],0.0970229132236583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,21173,1685,2.51 [2.20-2.87],5.2124722273487653e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RUVBL1,RuvB-like 1,20494,1637,0.98 [0.94-1.03],0.4602184651090474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RWDD1,RWD domain-containing protein 1,21192,1686,0.84 [0.78-0.91],6.50206124178755e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RYR1,Ryanodine receptor 1,17607,1355,1.06 [0.90-1.24],0.5007387364413245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,20845,1657,1.19 [1.09-1.30],0.0001260115318393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,20683,1635,1.08 [1.02-1.15],0.0125920995870717
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,17678,1351,1.52 [1.31-1.76],3.5798199593359075e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A14,Protein S100-A14,18181,1391,1.06 [0.95-1.17],0.3054927981535313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A16,Protein S100-A16,20483,1624,1.10 [1.02-1.18],0.0178111170351108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A3,Protein S100-A3,18146,1391,1.09 [0.97-1.22],0.1637340803872193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A4,Protein S100-A4,21053,1674,0.77 [0.71-0.84],5.618834303723482e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,18181,1391,1.30 [1.18-1.44],3.477870690289998e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,20608,1640,1.26 [1.17-1.36],3.674958306849795e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAA4,Serum amyloid A-4 protein,18232,1383,0.75 [0.60-0.95],0.0156377852679658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAFB2,Scaffold attachment factor B2,18181,1391,1.19 [0.98-1.44],0.0751023530379355
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAG,S-arrestin,17623,1355,1.04 [0.93-1.16],0.4927895220083953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20969,1665,0.89 [0.83-0.95],0.0004696123570485
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAP18,Histone deacetylase complex subunit SAP18,17903,1366,0.98 [0.91-1.06],0.6582085322019189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SARG,Specifically androgen-regulated gene protein,18148,1379,0.93 [0.88-0.97],0.0025558637447569
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17607,1355,1.27 [1.12-1.43],0.0002407600136484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT1,Diamine acetyltransferase 1,17607,1355,0.93 [0.82-1.05],0.2279432204647761
