Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20519,67,2.94 [1.61-5.37],0.0004535266392194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TADA3,Transcriptional adapter 3,20046,59,1.27 [0.69-2.31],0.4409630165910385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23055,75,7.84 [5.63-10.91],2.9712192667380843e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAGLN3,Transgelin-3,19418,59,1.21 [0.84-1.76],0.3095887776409114
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TALDO1,Transaldolase,20050,57,2.18 [1.39-3.42],0.0007328487731133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22768,79,1.03 [0.77-1.37],0.8637573112456662
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAP1,Antigen peptide transporter 1,19773,60,0.94 [0.60-1.49],0.799278870298051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22661,70,1.27 [0.97-1.66],0.0771641570019027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19585,60,1.08 [0.80-1.46],0.6099605303457787
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20046,59,1.41 [0.78-2.58],0.2587450824457215
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAX1BP1,Tax1-binding protein 1,20065,60,1.44 [1.01-2.06],0.0433852991998153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D17,TBC1 domain family member 17,22661,70,1.28 [0.82-2.00],0.277301575346485
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D23,TBC1 domain family member 23,23055,75,1.17 [0.94-1.47],0.1631194238364436
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D5,TBC1 domain family member 5,23144,79,1.15 [0.90-1.45],0.2676691060199485
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,19667,60,1.63 [1.23-2.15],0.0005965756655039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,22968,73,1.29 [1.04-1.61],0.0231193299939011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCC,Tubulin-specific chaperone C,22968,73,1.40 [1.08-1.82],0.0122856089649157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22627,76,1.02 [0.80-1.30],0.8494165824397616
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBR1,T-box brain protein 1,19585,60,0.80 [0.43-1.47],0.4661920224280089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,22938,73,0.85 [0.70-1.04],0.1105093058359485
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22753,77,0.93 [0.70-1.23],0.6235861374071234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN1,Transcobalamin-1,19743,62,1.54 [0.94-2.53],0.0889070354922077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,23429,77,2.67 [1.68-4.24],3.529281684285145e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,20114,58,2.01 [1.26-3.21],0.003530154069895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCP11,T-complex protein 11 homolog,19773,60,1.15 [0.81-1.65],0.4311140194209827
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCTN3,Tectonic-3,20114,58,0.76 [0.34-1.72],0.5133449923040931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22661,70,1.03 [0.90-1.19],0.6787244291258661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19585,60,0.74 [0.36-1.52],0.4070174085486397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,20046,59,1.22 [0.92-1.63],0.1642275195714169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22661,70,1.17 [0.92-1.49],0.2046490899794032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEF,Thyrotroph embryonic factor,19437,55,1.40 [0.88-2.22],0.1543853120398617
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEK,Angiopoietin-1 receptor,23232,79,1.55 [0.65-3.72],0.3231722020386139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19520,60,1.21 [0.53-2.75],0.6575504447196258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,19738,60,0.99 [0.77-1.27],0.9179119993183572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX101,Testis-expressed protein 101,19585,60,1.63 [1.15-2.32],0.0064040284211601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX33,Testis-expressed protein 33,19773,60,1.31 [0.83-2.07],0.2522136361192774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TF,Serotransferrin,20131,62,0.13 [0.04-0.40],0.000329507951105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19472,59,1.41 [1.03-1.92],0.0296886397274131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,23068,74,2.14 [1.78-2.57],5.983141338931529e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23215,79,2.95 [2.31-3.77],5.0786423410889736e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23164,76,3.01 [2.41-3.76],3.3274712431541645e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,23126,77,1.52 [0.87-2.64],0.1404661570176592
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23167,79,1.87 [1.50-2.35],4.8572976313683776e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,23272,77,2.30 [1.50-3.53],0.0001342239359042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,20046,59,1.60 [1.35-1.90],9.69502466191118e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23144,79,2.88 [2.14-3.86],2.092615159282677e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23406,79,2.34 [1.60-3.44],1.3754373578843164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,20046,59,1.52 [1.03-2.24],0.035194852177597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23049,77,1.46 [0.71-3.00],0.2983862308437837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19520,60,4.35 [2.68-7.08],3.072124996398401e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23232,79,8.05 [5.96-10.88],3.35512841156817e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23464,77,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23132,79,0.98 [0.75-1.28],0.8811937969452034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20138,62,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19383,59,0.93 [0.68-1.28],0.6491019050014863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23173,79,9.34 [5.86-14.88],5.310627235845121e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,23180,75,2.14 [1.49-3.08],3.5966189436395086e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS4,Thrombospondin-4,23205,77,0.86 [0.56-1.32],0.4824465452597959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THOP1,Thimet oligopeptidase,23061,79,1.81 [1.04-3.17],0.0371669687992841
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THPO,Thrombopoietin,22753,77,1.84 [1.13-3.00],0.0145036005652398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,19437,55,1.00 [0.79-1.28],0.9775716892307909
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,19378,58,1.78 [0.97-3.27],0.063381694771059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THTPA,Thiamine-triphosphatase,20000,59,1.35 [1.02-1.80],0.0365655903596682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23382,76,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,22497,77,1.20 [1.03-1.41],0.0236597675622814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,23464,77,1.73 [0.96-3.13],0.0691768738925462
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22628,70,1.46 [0.98-2.19],0.0636750153777178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19773,60,2.32 [1.72-3.14],4.451576042628665e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23278,77,2.01 [1.30-3.09],0.0015420405716238
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20114,58,1.74 [0.99-3.04],0.0525078401440144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20065,60,1.11 [0.84-1.48],0.4652976135782126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22943,76,4.72 [3.05-7.32],3.65964171386982e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20114,58,1.94 [1.35-2.79],0.0003360598703524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,23250,79,1.05 [0.90-1.22],0.5360716003150803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23180,75,3.14 [2.18-4.50],5.86980668001194e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23107,78,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJAP1,Tight junction-associated protein 1,23232,79,1.11 [0.87-1.41],0.3856548837716635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJP3,Tight junction protein ZO-3,19472,59,0.84 [0.43-1.63],0.5966519249559712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TK1,"Thymidine kinase, cytosolic",19773,60,1.34 [0.87-2.05],0.1797792080156058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR1,Toll-like receptor 1,19520,60,1.63 [0.71-3.78],0.2505470717468382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR2,Toll-like receptor 2,19773,60,1.17 [0.40-3.38],0.7724545927485544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR3,Toll-like receptor 3,23443,79,1.18 [0.85-1.64],0.3210885358469095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR4,Toll-like receptor 4,19520,60,1.90 [0.86-4.19],0.1116182101505921
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19585,60,0.93 [0.57-1.50],0.7562641963667225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,19773,60,0.88 [0.53-1.44],0.601446235764833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,19437,55,0.91 [0.48-1.72],0.771998917256839
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,19437,55,1.10 [0.73-1.68],0.6397604949636779
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED8,Protein TMED8,20047,60,1.22 [0.95-1.55],0.1166090571689695
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM106A,Transmembrane protein 106A,20046,59,0.91 [0.64-1.30],0.6198524940760998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM132A,Transmembrane protein 132A,19565,58,1.09 [0.74-1.62],0.6602790676563735
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM25,Transmembrane protein 25,20074,59,1.12 [0.68-1.85],0.6649521541476496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMOD4,Tropomodulin-4,19418,59,2.06 [1.30-3.27],0.0019862904897701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,19472,59,1.23 [0.95-1.59],0.1164381429995502
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,20028,60,3.91 [2.87-5.34],5.9707609466746895e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS15,Enteropeptidase,23055,75,1.10 [0.88-1.38],0.4087388002622923
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,22856,73,1.56 [0.91-2.68],0.1023449196180062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,23180,75,2.29 [1.79-2.94],6.635104809283795e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,23278,77,1.67 [1.13-2.46],0.0098627971652344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,22721,77,2.08 [1.60-2.71],5.712107040723693e-08
