Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSB,Lupus La protein,20487,364,1.13 [0.99-1.30],0.0770310941552596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17674,321,1.12 [0.83-1.51],0.4701721606467819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20937,383,0.95 [0.88-1.02],0.1690374744696432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21061,386,1.07 [0.86-1.32],0.5327903938664889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSH3,Protein phosphatase Slingshot homolog 3,17590,319,0.83 [0.56-1.22],0.337097021614952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18144,327,1.14 [0.93-1.40],0.1970061020844231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST13,Hsc70-interacting protein,17801,327,0.92 [0.76-1.13],0.4313647112565416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20855,385,1.27 [1.05-1.54],0.0136367549591918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21224,388,1.22 [0.92-1.61],0.1720220937002319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17674,321,1.11 [0.91-1.36],0.3086733621022266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAB2,Stabilin-2,18219,327,1.21 [0.82-1.77],0.3426119568963891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAM,Signal transducing adapter molecule 1,18151,331,0.84 [0.61-1.15],0.2804177843214088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,20747,377,1.08 [0.93-1.25],0.3093332156685033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,17674,321,1.02 [0.88-1.17],0.8204882828839706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT5B,Signal transducer and activator of transcription 5B,20855,385,1.03 [0.96-1.10],0.427820799740584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17590,319,0.96 [0.81-1.15],0.6834472535172911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,21148,386,1.22 [1.02-1.47],0.0312888836239558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC2,Stanniocalcin-2,20944,384,1.06 [0.73-1.54],0.7721114836828598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STEAP4,Metalloreductase STEAP4,17638,313,1.06 [0.91-1.23],0.4377587614606713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,20932,382,1.03 [0.89-1.19],0.6855655279385497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK11,Serine/threonine-protein kinase STK11,20584,380,1.05 [0.92-1.19],0.4711574597065927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK24,Serine/threonine-protein kinase 24,20487,364,1.01 [0.87-1.18],0.8566528269255829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK4,Serine/threonine-protein kinase 4,20964,383,1.02 [0.92-1.13],0.7232969323465472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STOML2,"Stomatin-like protein 2, mitochondrial",17590,319,1.00 [0.88-1.12],0.951218640648247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX16,Syntaxin-16,20471,376,1.14 [0.98-1.34],0.0870682621346247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX1B,Syntaxin-1B,17712,326,1.05 [0.82-1.35],0.7077573980766388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX3,Syntaxin-3,18172,327,1.14 [0.88-1.47],0.3161753524253882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,20855,385,1.11 [0.97-1.28],0.1398771544954218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX5,Syntaxin-5,17674,321,0.95 [0.73-1.25],0.7341032515710502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX6,Syntaxin-6,20471,376,1.08 [0.94-1.24],0.2701270028065624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX7,Syntaxin-7,17674,321,0.97 [0.78-1.22],0.8245488526577767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,20933,387,1.19 [0.99-1.42],0.0694144199293876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP1,Syntaxin-binding protein 1,18173,327,1.00 [0.87-1.14],0.9478226395348134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP3,Syntaxin-binding protein 3,20471,376,0.90 [0.72-1.13],0.3616323885332161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGP1,SURP and G-patch domain-containing protein 1,18144,327,0.90 [0.68-1.19],0.4549964425255373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,20471,376,1.05 [0.94-1.19],0.3883348324194957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT1A1,Sulfotransferase 1A1,21148,386,1.01 [0.94-1.08],0.8197159457923275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,20933,387,1.18 [1.02-1.36],0.0234967777826477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF1,Formylglycine-generating enzyme,17674,321,0.96 [0.79-1.15],0.6274244746308719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21148,386,1.20 [1.00-1.44],0.0446119589261839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",18173,327,1.14 [0.96-1.34],0.1292432709654132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD1,Sushi domain-containing protein 1,20584,380,1.02 [0.84-1.23],0.8705746245116692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,20973,384,1.43 [1.06-1.93],0.0197158048135054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD4,Sushi domain-containing protein 4,18151,331,1.07 [0.83-1.38],0.6139856104683468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD5,Sushi domain-containing protein 5,17714,327,1.39 [1.02-1.88],0.0345588015539766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SV2A,Synaptic vesicle glycoprotein 2A,17712,326,1.00 [0.83-1.19],0.9570294809529998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SWAP70,Switch-associated protein 70,18144,327,1.18 [0.89-1.55],0.2426412871706151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYAP1,Synapse-associated protein 1,17801,327,0.89 [0.74-1.09],0.2589199713271383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17638,313,1.08 [0.90-1.30],0.417940612813285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYT1,Synaptotagmin-1,18172,327,1.20 [0.96-1.51],0.1170834247586052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYTL4,Synaptotagmin-like protein 4,18215,327,0.91 [0.78-1.06],0.218009493518141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17893,327,0.98 [0.89-1.09],0.7376620877015121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,20855,385,1.02 [0.95-1.11],0.5751832607799301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACSTD2,Tumor-associated calcium signal transducer 2,18540,339,1.29 [0.93-1.78],0.1296783830253305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TADA3,Transcriptional adapter 3,18151,331,1.07 [0.82-1.40],0.6095455676059743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,20855,385,1.56 [1.26-1.95],6.423867267984174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAGLN3,Transgelin-3,17590,319,1.02 [0.84-1.22],0.8717731510275001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,18157,326,1.08 [0.85-1.38],0.521067652956453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TANK,TRAF family member-associated NF-kappa-B activator,20600,375,1.07 [0.94-1.22],0.3136768075315663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAP1,Antigen peptide transporter 1,17893,327,0.99 [0.82-1.20],0.9144375431968084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,20487,364,1.11 [0.98-1.25],0.0988308879890879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17712,326,1.07 [0.94-1.22],0.3110480863980395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18151,331,0.82 [0.61-1.10],0.187267984858283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,18172,327,1.11 [0.94-1.32],0.2132639271943189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D17,TBC1 domain family member 17,20487,364,1.08 [0.87-1.32],0.495032076426679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D23,TBC1 domain family member 23,20855,385,1.02 [0.92-1.13],0.6789817977951197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D5,TBC1 domain family member 5,20933,387,1.04 [0.93-1.17],0.5189594379452065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCA,Tubulin-specific chaperone A,17801,327,1.01 [0.89-1.15],0.8497338158827838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,20779,379,1.07 [0.97-1.18],0.1535402396165417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,20779,379,1.10 [0.98-1.23],0.1181590565975652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20471,376,1.01 [0.91-1.13],0.8172392993170321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBR1,T-box brain protein 1,17712,326,0.81 [0.62-1.05],0.1175292260885209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,20753,379,0.95 [0.88-1.04],0.2926134738650968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,20584,380,0.98 [0.87-1.10],0.7160979299261452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN1,Transcobalamin-1,17885,319,1.24 [0.94-1.64],0.1277132364983577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,21192,388,1.84 [1.41-2.40],6.535517527508231e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,18215,327,1.23 [0.91-1.67],0.1858186527473724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCP11,T-complex protein 11 homolog,17893,327,0.86 [0.69-1.07],0.1786361232255074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCTN3,Tectonic-3,18215,327,1.04 [0.73-1.48],0.8227200960952865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDGF1,Teratocarcinoma-derived growth factor 1,20487,364,1.02 [0.95-1.08],0.6268328240420447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDO2,"Tryptophan 2,3-dioxygenase",17712,326,0.96 [0.72-1.28],0.772322402981368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,18151,331,1.02 [0.88-1.19],0.7494544661686946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,20487,364,1.04 [0.93-1.16],0.502204653970833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEF,Thyrotroph embryonic factor,17597,320,1.02 [0.79-1.32],0.8668493864055083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEK,Angiopoietin-1 receptor,21008,382,1.18 [0.79-1.77],0.4245120321948339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TERF1,Telomeric repeat-binding factor 1,17674,321,0.94 [0.64-1.39],0.7593589965933261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TET2,Methylcytosine dioxygenase TET2,17863,326,0.95 [0.85-1.07],0.4238060058551038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX101,Testis-expressed protein 101,17712,326,1.11 [0.94-1.32],0.2279846543045316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX33,Testis-expressed protein 33,17893,327,1.09 [0.85-1.41],0.4935379088376835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TF,Serotransferrin,18242,330,1.04 [0.64-1.71],0.8641909871230282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFAP2A,Transcription factor AP-2-alpha,17638,313,1.15 [0.97-1.35],0.1080190602389869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,20871,384,1.24 [1.12-1.37],2.5876006684034668e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,21001,389,1.48 [1.29-1.70],2.0096430569714124e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,20961,385,1.66 [1.38-2.00],9.638271656684173e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,20927,382,0.86 [0.64-1.16],0.3235273874716246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,20950,380,1.37 [1.15-1.63],0.0003746883546383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,21059,386,1.09 [0.86-1.37],0.4831042770548832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TG,Thyroglobulin,18151,331,1.03 [0.93-1.13],0.5926708842729984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,20933,387,1.47 [1.22-1.76],3.245497055434493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,21173,387,1.23 [0.98-1.54],0.0721228296152395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB2,Transforming growth factor beta-2 proprotein,18151,331,1.09 [0.89-1.33],0.4231092979225136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20854,379,0.91 [0.65-1.28],0.5981320562001393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR1,TGF-beta receptor type-1,17674,321,1.45 [0.95-2.23],0.0862305375737306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,21008,382,1.92 [1.55-2.37],1.3391764932330402e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR3,Transforming growth factor beta receptor type 3,21224,388,1.40 [1.05-1.88],0.0232148278051574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20923,382,0.93 [0.83-1.05],0.2491287377680993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,18245,325,1.67 [1.15-2.43],0.0070068735896828
