Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19011,251,1.40 [1.08-1.81],0.0106550926200044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22702,302,1.27 [0.91-1.78],0.1614491041801192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIL1,Nucleotide exchange factor SIL1,19011,251,1.35 [0.99-1.83],0.0574608523455183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22595,304,1.02 [0.85-1.21],0.8491346692178128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,22457,293,1.57 [1.27-1.94],3.0505357164301315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18957,250,0.95 [0.82-1.11],0.5389872877867744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22432,302,1.00 [0.89-1.13],0.9974309772019864
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22053,297,0.91 [0.74-1.12],0.3959259077711878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22154,290,1.09 [0.91-1.32],0.3462483273502083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP1,Src kinase-associated phosphoprotein 1,22309,295,0.94 [0.82-1.09],0.4198531441310613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP2,Src kinase-associated phosphoprotein 2,22610,296,0.99 [0.90-1.09],0.8543266107970485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKIV2L,Helicase SKI2W,18875,251,0.80 [0.56-1.13],0.1991828707512687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLA2,Src-like-adapter 2,19494,256,0.95 [0.85-1.06],0.3376912285043388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,22154,290,1.24 [1.04-1.48],0.0173976471971676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,22013,297,1.70 [1.34-2.16],1.646752807724077e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,22511,298,1.22 [1.03-1.45],0.0185677236533713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,22013,297,1.45 [1.19-1.77],0.0001896903890789
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC12A2,Solute carrier family 12 member 2,18875,251,1.10 [0.71-1.71],0.6551171228831223
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC13A1,Solute carrier family 13 member 1,19460,253,0.96 [0.77-1.19],0.6793049026122471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC16A1,Monocarboxylate transporter 1,22053,297,1.15 [0.97-1.37],0.1115776623704501
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC1A4,Neutral amino acid transporter A,19019,251,1.14 [0.91-1.43],0.2466744489147861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC27A4,Long-chain fatty acid transport protein 4,22053,297,1.04 [0.90-1.21],0.5896303358221129
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC28A1,Sodium/nucleoside cotransporter 1,18845,252,1.08 [0.89-1.31],0.4487385703476506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18845,252,0.75 [0.56-1.01],0.0567816977013327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,22053,297,1.20 [0.89-1.61],0.2360315003772635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A5,Zinc transporter ZIP5,22511,298,1.19 [0.98-1.44],0.0714558518642403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC44A4,Choline transporter-like protein 4,19019,251,1.22 [1.06-1.41],0.0067241934201185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC4A1,Band 3 anion transport protein,19540,257,0.97 [0.75-1.24],0.7859385258760638
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC51B,Organic solute transporter subunit beta,18875,251,1.18 [1.01-1.37],0.0337320173917195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19091,254,1.00 [0.87-1.15],0.9791884510330504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19473,253,1.11 [0.89-1.38],0.3755470159806026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18845,252,1.23 [1.03-1.47],0.0232078447632553
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIT2,Slit homolog 2 protein,22053,297,0.86 [0.70-1.06],0.1668965467540527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,18957,250,0.99 [0.68-1.44],0.9618613153598397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK2,SLIT and NTRK-like protein 2,22736,302,1.28 [1.00-1.65],0.0493635438619643
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,22145,297,1.19 [0.89-1.59],0.2356072630703091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLK,STE20-like serine/threonine-protein kinase,19192,251,1.04 [0.89-1.21],0.6438335526443357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLMAP,Sarcolemmal membrane-associated protein,19473,253,1.15 [1.00-1.32],0.0525939569911982
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19401,256,1.58 [1.24-2.02],0.0001981781021329
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD1,Mothers against decapentaplegic homolog 1,22013,297,0.97 [0.86-1.10],0.6852862958780244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD2,Mothers against decapentaplegic homolog 2,19460,253,1.01 [0.85-1.20],0.9196236787195006
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD3,Mothers against decapentaplegic homolog 3,19460,253,0.93 [0.74-1.18],0.5489706067433988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD5,Mothers against decapentaplegic homolog 5,22432,302,0.52 [0.32-0.85],0.009716173329141
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMARCA2,Probable global transcription activator SNF2L2,22053,297,1.02 [0.88-1.18],0.802439173018371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMC3,Structural maintenance of chromosomes protein 3,18845,252,0.86 [0.67-1.11],0.2542644579773626
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19473,253,0.98 [0.81-1.19],0.8694627541008179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,22736,302,1.83 [1.36-2.46],6.62037531727336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,22610,296,1.76 [1.37-2.24],6.627738631408596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD1,Sphingomyelin phosphodiesterase,22633,300,1.19 [0.98-1.46],0.0767854500882997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD3,Sphingomyelin phosphodiesterase 3,18957,250,1.11 [0.92-1.35],0.2741490720275882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22567,294,1.01 [0.86-1.18],0.9268252497214128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19460,253,0.97 [0.82-1.15],0.6998228415388104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMS,Spermine synthase,18903,251,0.95 [0.77-1.16],0.5864369002865976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMTN,Smoothelin,19448,254,1.10 [0.98-1.25],0.1156676926160799
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP23,Synaptosomal-associated protein 23,22542,299,0.96 [0.86-1.08],0.5366752451025508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP25,Synaptosomal-associated protein 25,18903,251,0.84 [0.65-1.08],0.179086137445939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP29,Synaptosomal-associated protein 29,22592,299,0.99 [0.88-1.11],0.8540822358147919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAPIN,SNARE-associated protein Snapin,19494,256,1.07 [0.87-1.31],0.5176899591451756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCA,Alpha-synuclein,19091,254,1.00 [0.90-1.11],0.9797635949570672
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,22339,296,1.32 [1.12-1.54],0.0006518924190632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19011,251,1.41 [1.00-2.00],0.0522394160569482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19487,255,1.18 [0.95-1.45],0.1304908648605977
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNU13,NHP2-like protein 1,18875,251,1.12 [0.95-1.33],0.187187088540667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX15,Sorting nexin-15,19091,254,1.08 [0.87-1.35],0.4842042630890901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX18,Sorting nexin-18,19473,253,1.04 [0.80-1.36],0.7687939556542283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX2,Sorting nexin-2,19460,253,0.99 [0.86-1.14],0.8997066233375028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX5,Sorting nexin-5,19011,251,0.99 [0.66-1.50],0.9662615746479676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX9,Sorting nexin-9,22542,299,1.04 [0.90-1.21],0.5950855762930152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD1,Superoxide dismutase [Cu-Zn],22097,295,1.03 [0.83-1.29],0.761680822710082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22543,298,0.94 [0.72-1.22],0.6250150432868451
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD3,Extracellular superoxide dismutase,19552,257,0.91 [0.72-1.13],0.3879249007239915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19494,256,1.38 [1.10-1.74],0.0058066657984764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,22013,297,2.33 [1.80-3.03],1.6226269499507378e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORD,Sorbitol dehydrogenase,22639,302,0.91 [0.79-1.06],0.2242674066743669
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORT1,Sortilin,22514,299,0.98 [0.75-1.28],0.8666862580816335
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOST,Sclerostin,22514,299,0.95 [0.73-1.24],0.7304284945269734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19019,251,0.96 [0.74-1.25],0.7686029454582208
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX2,Transcription factor SOX-2,19452,252,1.09 [0.66-1.79],0.7430347478656975
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX9,Transcription factor SOX-9,19019,251,1.97 [1.26-3.06],0.0027280852386805
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19494,256,1.31 [0.92-1.86],0.136088872006951
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPAG1,Sperm-associated antigen 1,19494,256,1.01 [0.82-1.24],0.9309787922862058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARC,SPARC,22592,299,0.93 [0.81-1.08],0.3482068142105887
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARCL1,SPARC-like protein 1,22559,300,1.69 [1.25-2.28],0.0006332941864655
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPART,Spartin,19091,254,1.04 [0.89-1.22],0.5888700061216638
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPESP1,Sperm equatorial segment protein 1,19537,258,0.95 [0.67-1.36],0.7818694718062493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,22543,298,2.43 [2.01-2.95],1.4686864193215532e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK2,Serine protease inhibitor Kazal-type 2,19091,254,1.23 [0.89-1.71],0.2055079885751448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,22511,298,1.42 [1.24-1.64],1.0040963993706438e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK5,Serine protease inhibitor Kazal-type 5,22543,298,0.91 [0.68-1.22],0.5277884080244091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,22736,302,1.04 [0.85-1.26],0.7149671335284644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK8,Serine protease inhibitor Kazal-type 8,18875,251,0.82 [0.56-1.20],0.3115095385038947
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,22460,297,1.19 [0.82-1.71],0.3559315999773039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,22610,296,1.14 [0.88-1.49],0.3096858218058348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT3,Kunitz-type protease inhibitor 3,19473,253,1.01 [0.94-1.08],0.8505116720362241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPOCK1,Testican-1,22339,296,0.86 [0.58-1.27],0.4402545834633854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,22533,295,2.01 [1.53-2.65],7.480597768585378e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,22434,299,1.99 [1.51-2.62],9.629453369131825e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,22783,305,1.49 [1.21-1.85],0.000227862684596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18957,250,1.05 [0.79-1.38],0.7521595225860104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRING1,SREBP regulating gene protein,18845,252,0.98 [0.79-1.20],0.8188132434272424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRR1B,Cornifin-B,19192,251,0.87 [0.74-1.03],0.1091482891407016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRR3,Small proline-rich protein 3,19487,255,1.40 [1.18-1.67],0.0001753875900592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRY2,Protein sprouty homolog 2,22154,290,1.01 [0.90-1.13],0.8353840813740245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18903,251,1.13 [0.78-1.66],0.5141562756289118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTLC1,Serine palmitoyltransferase 1,19487,255,1.20 [0.91-1.58],0.2057554923240635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22556,298,0.99 [0.90-1.07],0.7426413730045747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRP14,Signal recognition particle 14 kDa protein,22432,302,1.05 [0.88-1.24],0.5965854304224303
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPK2,SRSF protein kinase 2,22511,298,1.02 [0.90-1.15],0.7614495307038933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,19537,258,1.36 [0.99-1.86],0.0550068676400242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSB,Lupus La protein,22053,297,1.12 [0.96-1.32],0.1574068060696837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18957,250,0.78 [0.53-1.15],0.2049204447456889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22514,299,0.88 [0.81-0.95],0.0018228498866674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22637,303,1.09 [0.86-1.38],0.4798272535175149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSH3,Protein phosphatase Slingshot homolog 3,18845,252,0.88 [0.57-1.35],0.5528589471393697
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19473,253,1.18 [0.94-1.48],0.1486923572955441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST13,Hsc70-interacting protein,19091,254,0.95 [0.76-1.18],0.6319797616533745
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22432,302,1.47 [1.21-1.79],0.0001121223998566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22817,305,1.51 [1.11-2.06],0.0084629944930216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18957,250,0.94 [0.71-1.23],0.6425826510162709
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAB2,Stabilin-2,19540,257,1.49 [0.96-2.31],0.0730668387266008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAM,Signal transducing adapter molecule 1,19460,253,0.99 [0.71-1.38],0.9365485828730212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAMBP,STAM-binding protein,22309,295,1.01 [0.85-1.19],0.9242263229020016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAT2,Signal transducer and activator of transcription 2,18957,250,1.11 [0.95-1.30],0.1815241693343764
