Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPSAB1,Tryptase alpha/beta-1,23749,71,1.06 [0.70-1.58],0.7954644371235539
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPSD1,Tryptase delta,20346,57,0.80 [0.38-1.71],0.5727437716603223
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPSG1,Tryptase gamma,19782,55,0.81 [0.29-2.25],0.6926688969655419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPT1,Translationally-controlled tumor protein,23104,70,0.87 [0.59-1.27],0.4605799523724569
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF2,TNF receptor-associated factor 2,23487,70,1.05 [0.77-1.42],0.7695788226764503
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19782,55,0.35 [0.14-0.84],0.0183459378962088
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19693,55,1.16 [0.73-1.83],0.5329852313962369
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20025,56,0.88 [0.64-1.21],0.4198393013803878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREH,Trehalase,20395,58,1.04 [0.74-1.46],0.8029671985301916
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,23479,70,1.22 [0.85-1.77],0.277770715104026
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREML1,Trem-like transcript 1 protein,20408,58,1.31 [0.83-2.06],0.2540661912347679
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,23524,69,0.95 [0.52-1.74],0.8615917705655349
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23718,67,0.91 [0.64-1.30],0.6142726353252477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,23487,70,0.96 [0.72-1.28],0.7864032002536193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM24,Transcription intermediary factor 1-alpha,19988,56,1.08 [0.73-1.59],0.6994661262630575
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20322,57,1.16 [0.91-1.46],0.2290358321320693
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM26,Tripartite motif-containing protein 26,19667,55,1.17 [0.79-1.73],0.441720967329741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM40,E3 ubiquitin ligase TRIM40,19843,58,0.78 [0.54-1.13],0.1914591321712576
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM5,Tripartite motif-containing protein 5,23487,70,0.99 [0.77-1.27],0.9499739887497044
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,20312,56,1.04 [0.78-1.40],0.7800270481427676
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,19693,55,1.22 [0.78-1.91],0.3766923680185532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSC1,Hamartin,19782,55,0.77 [0.48-1.23],0.2726245887511197
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSC22D1,TSC22 domain family protein 1,20346,57,1.14 [0.78-1.66],0.4877388847109902
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSHB,Thyrotropin subunit beta,23510,67,0.84 [0.61-1.14],0.2621728989561442
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSLP,Thymic stromal lymphopoietin,23083,67,1.35 [1.04-1.76],0.0247238336498072
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSNAX,Translin-associated protein X,19693,55,2.19 [1.27-3.75],0.0045235940350208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSPAN1,Tetraspanin-1,23083,67,1.13 [0.89-1.44],0.3259926464977771
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSPAN15,Tetraspanin-15,19693,55,1.31 [0.87-1.95],0.1914725897537573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSPAN7,Tetraspanin-7,19730,56,0.99 [0.74-1.32],0.9315518544406132
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSPAN8,Tetraspanin-8,20322,57,1.22 [0.94-1.58],0.1292938603484006
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSPYL1,Testis-specific Y-encoded-like protein 1,19782,55,1.00 [0.52-1.93],0.9986799365924756
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TST,Thiosulfate sulfurtransferase,22957,67,1.10 [0.83-1.46],0.5088189560011633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TTF2,Transcription termination factor 2,19843,58,1.09 [0.65-1.82],0.7427243598806144
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TTN,Titin,19693,55,1.30 [0.95-1.79],0.1049657791979239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TTR,Transthyretin,20189,59,0.74 [0.29-1.90],0.5290817792935214
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TUBB3,Tubulin beta-3 chain,19730,56,0.76 [0.30-1.92],0.5619378974845499
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TWF2,Twinfilin-2,20395,58,1.09 [0.81-1.47],0.5541667292379784
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXK,Tyrosine-protein kinase TXK,20025,56,0.87 [0.58-1.31],0.5048574342766929
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXLNA,Alpha-taxilin,23313,69,1.08 [0.84-1.38],0.5545086170572506
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXN,Thioredoxin,20085,58,1.45 [0.92-2.27],0.1073409239403401
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,23574,68,2.18 [1.06-4.47],0.0331631925379319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,23725,69,1.06 [0.78-1.44],0.7260708234306179
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXNDC9,Thioredoxin domain-containing protein 9,20335,58,1.21 [0.77-1.89],0.4039436090841413
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXNL1,Thioredoxin-like protein 1,19697,56,1.12 [0.88-1.42],0.3458750117559385
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23524,69,1.09 [0.68-1.72],0.7280819217938694
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TYMP,Thymidine phosphorylase,23364,67,1.10 [0.79-1.52],0.5668901126310016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,23510,67,1.24 [0.58-2.66],0.5843407889389918
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19782,55,0.97 [0.64-1.47],0.8950722365699926
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UBAC1,Ubiquitin-associated domain-containing protein 1,23404,68,0.94 [0.50-1.77],0.8497430282075524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,20312,56,1.02 [0.42-2.52],0.9593679316635954
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20384,59,1.10 [0.73-1.64],0.6543862765797701
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19782,55,0.78 [0.46-1.31],0.3490232155272544
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UBQLN3,Ubiquilin-3,19693,55,1.21 [0.83-1.78],0.3221009138985879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UBXN1,UBX domain-containing protein 1,19921,56,1.07 [0.73-1.55],0.735610777855022
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20322,57,1.00 [0.84-1.20],0.9739176306710178
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UGDH,UDP-glucose 6-dehydrogenase,19693,55,1.26 [1.04-1.53],0.0169843607070239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UHRF2,E3 ubiquitin-protein ligase UHRF2,19693,55,1.13 [0.55-2.32],0.7420288324347017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ULBP2,UL16-binding protein 2,23313,69,1.10 [0.66-1.84],0.7124009611592977
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UMOD,Uromodulin,23727,70,1.37 [0.90-2.08],0.1380399548082537
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UNC5D,Netrin receptor UNC5D,19782,55,1.39 [0.56-3.45],0.4757965996712947
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UNC79,Protein unc-79 homolog,19667,55,1.05 [0.65-1.68],0.8452324214144619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UNG,Uracil-DNA glycosylase,20312,56,1.03 [0.50-2.13],0.9380000593789628
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UPB1,Beta-ureidopropionase,20384,59,1.19 [0.91-1.54],0.1994387454901138
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UPK3A,Uroplakin-3a,19730,56,0.84 [0.49-1.46],0.5449063503848852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UPK3BL1,Uroplakin-3b-like protein 1,19981,56,0.92 [0.54-1.57],0.7547892913938026
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UROD,Uroporphyrinogen decarboxylase,19921,56,1.03 [0.70-1.50],0.8972169095633854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UROS,Uroporphyrinogen-III synthase,19843,58,0.75 [0.49-1.15],0.188896057394195
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,USO1,General vesicular transport factor p115,23404,68,1.04 [0.82-1.32],0.757713219352806
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20312,56,1.04 [0.73-1.49],0.8198058099675398
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20335,58,1.60 [1.01-2.56],0.0474014304099024
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19693,55,1.08 [0.81-1.44],0.6101378102891015
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23083,67,1.06 [0.84-1.33],0.6344241786426025
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,UXS1,UDP-glucuronic acid decarboxylase 1,22961,65,1.14 [0.76-1.71],0.5194295052775281
