Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD5,26S proteasome non-ATPase regulatory subunit 5,17337,137,1.06 [0.79-1.41],0.709365373041874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD9,26S proteasome non-ATPase regulatory subunit 9,20453,158,1.01 [0.78-1.30],0.9544994836821472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSME1,Proteasome activator complex subunit 1,20333,159,1.19 [0.81-1.74],0.3688377799091232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSME2,Proteasome activator complex subunit 2,20279,159,0.94 [0.63-1.39],0.7597647027433834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG3,Proteasome assembly chaperone 3,20538,159,0.99 [0.75-1.30],0.9428734115302732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG4,Proteasome assembly chaperone 4,17285,143,0.82 [0.61-1.11],0.2004941990359199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSPN,Persephin,20538,159,1.04 [0.89-1.23],0.5978267726810464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSRC1,Proline/serine-rich coiled-coil protein 1,20057,158,1.11 [0.88-1.41],0.3744400054347546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16791,138,1.02 [0.87-1.19],0.8136197048873968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20104,157,1.51 [0.94-2.41],0.0859793581242772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGDS,Prostaglandin-H2 D-isomerase,20444,158,0.80 [0.51-1.26],0.3460221858401615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGES2,Prostaglandin E synthase 2,17164,141,1.19 [0.88-1.60],0.2523765230884811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGR1,Prostaglandin reductase 1,17827,145,1.25 [1.03-1.50],0.0206650543672722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTH,Parathyroid hormone,17337,137,1.01 [0.83-1.24],0.8928150494453209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20538,159,1.04 [0.73-1.49],0.8282144116031256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTK7,Inactive tyrosine-protein kinase 7,20104,157,1.25 [0.86-1.82],0.2437273233479217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTN,Pleiotrophin,20184,159,0.99 [0.75-1.32],0.9638626270243902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTP4A3,Protein tyrosine phosphatase type IVA 3,17285,143,1.20 [0.90-1.62],0.2192556878248748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20372,159,1.05 [0.88-1.26],0.563470990979611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20614,163,1.06 [0.91-1.24],0.4469785942348887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17256,143,1.06 [0.72-1.57],0.760204346466157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRB,Receptor-type tyrosine-protein phosphatase beta,17827,145,0.91 [0.53-1.54],0.7147867740118183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRC,Receptor-type tyrosine-protein phosphatase C,17820,143,1.11 [0.56-2.20],0.7562615592752424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRF,Receptor-type tyrosine-protein phosphatase F,20819,164,0.69 [0.43-1.12],0.132050839557826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRH,Receptor-type tyrosine-protein phosphatase H,17763,145,1.24 [0.90-1.71],0.1861396671880063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17763,145,1.70 [0.91-3.18],0.0986816709082101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRM,Receptor-type tyrosine-protein phosphatase mu,20505,157,1.08 [0.60-1.94],0.7912643980047459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20303,159,0.82 [0.54-1.24],0.3487972140937455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRR,Receptor-type tyrosine-protein phosphatase R,17769,143,1.02 [0.67-1.56],0.9322730676941446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRS,Receptor-type tyrosine-protein phosphatase S,20819,164,0.46 [0.27-0.80],0.0059027503197477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17827,145,0.52 [0.31-0.87],0.0139112505606925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17408,142,0.96 [0.73-1.27],0.7723716722927998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTS,6-pyruvoyl tetrahydrobiopterin synthase,19998,157,1.06 [0.81-1.38],0.6680393660578621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTTG1,Securin,17507,143,1.27 [0.89-1.80],0.1830299651631056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTX3,Pentraxin-related protein PTX3,20538,159,0.92 [0.70-1.21],0.5520146338506158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVALB,Parvalbumin alpha,20648,161,1.10 [0.96-1.25],0.1647614244665174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,20742,164,1.20 [0.83-1.72],0.3396368111997742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXDNL,Peroxidasin-like protein,17759,146,1.17 [0.94-1.47],0.1604066075002951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXN,Paxillin,20104,157,1.11 [0.86-1.44],0.4048851002475547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYDC1,Pyrin domain-containing protein 1,17324,143,0.85 [0.56-1.30],0.458311792460915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYY,Peptide YY,17189,139,0.96 [0.82-1.13],0.6439592852676956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PZP,Pregnancy zone protein,17826,144,0.72 [0.44-1.19],0.1998025533470463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QDPR,Dihydropteridine reductase,20456,165,1.18 [0.85-1.63],0.3290429200297812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QPCT,Glutaminyl-peptide cyclotransferase,20584,162,0.66 [0.40-1.10],0.1147678379027133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QSOX1,Sulfhydryl oxidase 1,17468,136,0.70 [0.40-1.22],0.2051192265196274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB10,Ras-related protein Rab-10,17827,145,1.09 [0.81-1.46],0.5787603710038313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB11FIP3,Rab11 family-interacting protein 3,17827,145,1.02 [0.88-1.18],0.8296551495300214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB27B,Ras-related protein Rab-27B,17827,145,1.03 [0.85-1.25],0.7669685375329156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB2B,Ras-related protein Rab-2B,17759,146,1.06 [0.82-1.37],0.6635116868140469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB33A,Ras-related protein Rab-33A,17189,139,0.94 [0.73-1.21],0.6101820425651694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB37,Ras-related protein Rab-37,20204,158,0.97 [0.81-1.17],0.7555518213164647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB39B,Ras-related protein Rab-39B,17189,139,1.11 [0.95-1.29],0.1953044719229584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17258,138,1.03 [0.78-1.36],0.8521936581589543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB44,Ras-related protein Rab-44,17759,146,0.99 [0.70-1.40],0.9442337542204088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6A,Ras-related protein Rab-6A,20538,159,1.09 [0.80-1.48],0.5737459725273125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6B,Ras-related protein Rab-6B,20104,157,1.07 [0.79-1.43],0.667547649535136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEP1,Rab GTPase-binding effector protein 1,17408,142,0.95 [0.77-1.18],0.6473639572925188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEPK,Rab9 effector protein with kelch motifs,20057,158,0.97 [0.75-1.25],0.809831036146198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABGAP1L,Rab GTPase-activating protein 1-like,20204,158,1.10 [0.87-1.39],0.4142965505384042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAC3,Ras-related C3 botulinum toxin substrate 3,17337,137,1.02 [0.80-1.31],0.8589564428433248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD23B,UV excision repair protein RAD23 homolog B,20057,158,1.27 [0.95-1.69],0.1072861348311725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD51,DNA repair protein RAD51 homolog 1,17507,143,0.96 [0.69-1.32],0.78333929327041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALB,Ras-related protein Ral-B,17285,143,0.74 [0.43-1.29],0.2928063673544651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALY,RNA-binding protein Raly,17759,146,0.98 [0.71-1.35],0.9001797041917894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP1,Ran-specific GTPase-activating protein,17324,143,1.06 [0.78-1.44],0.707793146233463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP2,E3 SUMO-protein ligase RanBP2,17258,138,1.41 [0.88-2.26],0.1510365771065543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANGAP1,Ran GTPase-activating protein 1,20057,158,1.25 [0.97-1.60],0.0819268928048576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAP1A,Ras-related protein Rap-1A,17285,143,0.82 [0.62-1.08],0.1599817423999405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAPGEF2,Rap guanine nucleotide exchange factor 2,17507,143,1.12 [0.83-1.51],0.4767133344489719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES1,Retinoic acid receptor responder protein 1,20057,158,0.89 [0.57-1.41],0.6315930015168905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES2,Retinoic acid receptor responder protein 2,20703,164,1.06 [0.80-1.39],0.7004896787851848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASA1,Ras GTPase-activating protein 1,20104,157,1.75 [1.24-2.46],0.0014503894368901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17189,139,1.56 [1.15-2.12],0.0039335038106658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASSF2,Ras association domain-containing protein 2,20057,158,1.02 [0.81-1.29],0.8365737439852969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBFOX3,RNA binding protein fox-1 homolog 3,17775,145,1.38 [0.98-1.95],0.0645876854621589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBKS,Ribokinase,20067,157,1.08 [0.81-1.44],0.6035137452853503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM17,Splicing factor 45,17775,145,1.10 [0.90-1.36],0.3441378703082283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM19,Probable RNA-binding protein 19,17189,139,0.85 [0.57-1.27],0.4229724824308014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM25,RNA-binding protein 25,17189,139,1.28 [0.92-1.77],0.1384950593834301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP1,Retinol-binding protein 1,17337,137,1.01 [0.80-1.28],0.9179507576782676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP2,Retinol-binding protein 2,20453,158,0.96 [0.80-1.15],0.669591707446612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP5,Retinol-binding protein 5,20453,158,1.48 [1.17-1.87],0.0009351829606406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP7,Retinoid-binding protein 7,17763,145,0.87 [0.66-1.13],0.2962467132438656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS,RNA-binding protein with multiple splicing,17285,143,1.18 [0.95-1.46],0.1293210886076657
