Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21943,70,0.90 [0.62-1.33],0.6071498789497094
Chapter XI Diseases of the digestive system,Crohn disease,SKAP1,Src kinase-associated phosphoprotein 1,22091,70,0.81 [0.60-1.08],0.1541176585731885
Chapter XI Diseases of the digestive system,Crohn disease,SKAP2,Src kinase-associated phosphoprotein 2,22397,72,1.19 [0.97-1.45],0.0879472252869407
Chapter XI Diseases of the digestive system,Crohn disease,SKIV2L,Helicase SKI2W,18681,61,1.42 [0.85-2.38],0.1816132515503876
Chapter XI Diseases of the digestive system,Crohn disease,SLA2,Src-like-adapter 2,19304,60,1.11 [0.88-1.40],0.390738833390639
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,21943,70,1.66 [1.20-2.29],0.0021202790887874
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,21804,69,1.62 [0.99-2.66],0.0554882015833933
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,22293,71,1.74 [1.27-2.37],0.0004930127389436
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,21804,69,2.53 [1.73-3.69],1.5622301598391044e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLC12A2,Solute carrier family 12 member 2,18681,61,1.72 [0.90-3.26],0.0997884881065871
Chapter XI Diseases of the digestive system,Crohn disease,SLC13A1,Solute carrier family 13 member 1,19281,62,0.87 [0.54-1.41],0.5835587902295594
Chapter XI Diseases of the digestive system,Crohn disease,SLC16A1,Monocarboxylate transporter 1,21828,70,1.50 [1.13-1.98],0.0044953767728019
Chapter XI Diseases of the digestive system,Crohn disease,SLC1A4,Neutral amino acid transporter A,18826,59,1.14 [0.73-1.78],0.5632309201279037
Chapter XI Diseases of the digestive system,Crohn disease,SLC27A4,Long-chain fatty acid transport protein 4,21828,70,1.15 [0.87-1.52],0.317823068061295
Chapter XI Diseases of the digestive system,Crohn disease,SLC28A1,Sodium/nucleoside cotransporter 1,18676,58,1.36 [1.00-1.84],0.0490917225342236
Chapter XI Diseases of the digestive system,Crohn disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,18676,58,0.83 [0.46-1.49],0.5308476144088456
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,21828,70,1.70 [1.07-2.68],0.0232827944131887
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,22293,71,1.38 [1.01-1.90],0.042686991373945
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,18826,59,1.20 [0.89-1.63],0.2254815752292112
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,19347,61,0.95 [0.57-1.57],0.8376384724278754
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,18681,61,0.68 [0.45-1.03],0.071807891913066
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18904,61,1.18 [0.89-1.55],0.2503697467998484
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19283,62,1.25 [0.84-1.86],0.27969162952594
Chapter XI Diseases of the digestive system,Crohn disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18676,58,1.15 [0.78-1.69],0.4681263715713205
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,21828,70,1.48 [1.09-2.00],0.0126299290705296
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK1,SLIT and NTRK-like protein 1,18768,58,1.03 [0.48-2.21],0.9447396493050446
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK2,SLIT and NTRK-like protein 2,22508,71,1.22 [0.73-2.05],0.4447611049769089
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK6,SLIT and NTRK-like protein 6,21911,70,1.24 [0.68-2.26],0.4888564006881953
Chapter XI Diseases of the digestive system,Crohn disease,SLK,STE20-like serine/threonine-protein kinase,19010,62,1.03 [0.76-1.40],0.8593685750822866
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,19283,62,1.58 [1.23-2.05],0.000442427178519
Chapter XI Diseases of the digestive system,Crohn disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19215,60,1.75 [1.13-2.71],0.0127361590018515
Chapter XI Diseases of the digestive system,Crohn disease,SMAD1,Mothers against decapentaplegic homolog 1,21804,69,1.18 [0.93-1.51],0.1803735896642081
Chapter XI Diseases of the digestive system,Crohn disease,SMAD2,Mothers against decapentaplegic homolog 2,19281,62,1.42 [1.04-1.94],0.0279864921511589
Chapter XI Diseases of the digestive system,Crohn disease,SMAD3,Mothers against decapentaplegic homolog 3,19281,62,1.48 [0.96-2.27],0.0727108777832261
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,22214,72,0.31 [0.13-0.74],0.0079274105480936
Chapter XI Diseases of the digestive system,Crohn disease,SMARCA2,Probable global transcription activator SNF2L2,21828,70,1.13 [0.85-1.49],0.3974400069095399
Chapter XI Diseases of the digestive system,Crohn disease,SMC3,Structural maintenance of chromosomes protein 3,18676,58,1.04 [0.65-1.66],0.8620378595580036
Chapter XI Diseases of the digestive system,Crohn disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19283,62,1.21 [0.90-1.63],0.201405655000178
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,22508,71,4.51 [2.87-7.10],6.754884386185623e-11
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,22397,72,2.04 [1.24-3.35],0.0047078429193477
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,22413,71,1.43 [0.98-2.07],0.0633712359354954
Chapter XI Diseases of the digestive system,Crohn disease,SMPD3,Sphingomyelin phosphodiesterase 3,18768,58,1.08 [0.72-1.61],0.7124841345010412
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22353,72,0.76 [0.56-1.01],0.0615599694505224
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19281,62,0.92 [0.64-1.32],0.6536199091254253
Chapter XI Diseases of the digestive system,Crohn disease,SMS,Spermine synthase,18715,58,1.13 [0.79-1.62],0.4983024548304712
Chapter XI Diseases of the digestive system,Crohn disease,SMTN,Smoothelin,19251,62,1.22 [0.97-1.54],0.0963898024279272
Chapter XI Diseases of the digestive system,Crohn disease,SNAP23,Synaptosomal-associated protein 23,22316,70,1.21 [0.94-1.56],0.1420995388242986
Chapter XI Diseases of the digestive system,Crohn disease,SNAP25,Synaptosomal-associated protein 25,18715,58,1.26 [0.75-2.09],0.380718489089645
Chapter XI Diseases of the digestive system,Crohn disease,SNAP29,Synaptosomal-associated protein 29,22372,72,1.18 [0.94-1.48],0.1553688271227802
Chapter XI Diseases of the digestive system,Crohn disease,SNAPIN,SNARE-associated protein Snapin,19304,60,0.75 [0.48-1.17],0.2025934436232288
Chapter XI Diseases of the digestive system,Crohn disease,SNCA,Alpha-synuclein,18904,61,1.12 [0.91-1.38],0.2992471718282917
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,22120,70,1.48 [1.06-2.05],0.0207579558172519
Chapter XI Diseases of the digestive system,Crohn disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18801,61,0.98 [0.45-2.15],0.955844956016375
Chapter XI Diseases of the digestive system,Crohn disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19290,62,1.32 [0.96-1.82],0.0899404819170984
Chapter XI Diseases of the digestive system,Crohn disease,SNU13,NHP2-like protein 1,18681,61,1.18 [0.86-1.62],0.2935753441879937
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,18904,61,1.24 [0.80-1.92],0.3371044120999323
Chapter XI Diseases of the digestive system,Crohn disease,SNX18,Sorting nexin-18,19283,62,1.31 [0.82-2.07],0.2565256367089387
Chapter XI Diseases of the digestive system,Crohn disease,SNX2,Sorting nexin-2,19281,62,1.08 [0.82-1.42],0.5861485305400402
Chapter XI Diseases of the digestive system,Crohn disease,SNX5,Sorting nexin-5,18801,61,1.44 [0.68-3.04],0.3389081548660989
Chapter XI Diseases of the digestive system,Crohn disease,SNX9,Sorting nexin-9,22316,70,1.27 [0.94-1.71],0.1142989054899516
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],21897,69,1.16 [0.75-1.79],0.5164259626001608
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22327,71,1.09 [0.64-1.88],0.743915506834529
Chapter XI Diseases of the digestive system,Crohn disease,SOD3,Extracellular superoxide dismutase,19371,61,1.10 [0.78-1.56],0.5840515841727678
Chapter XI Diseases of the digestive system,Crohn disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19304,60,1.20 [0.69-2.10],0.5115722705573971
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,21804,69,2.92 [1.77-4.83],2.9377202021506027e-05
Chapter XI Diseases of the digestive system,Crohn disease,SORD,Sorbitol dehydrogenase,22407,71,1.24 [0.91-1.69],0.1825926368299242
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,22285,69,2.26 [1.34-3.82],0.0023432017631394
Chapter XI Diseases of the digestive system,Crohn disease,SOST,Sclerostin,22285,69,0.62 [0.36-1.07],0.0885154243053659
Chapter XI Diseases of the digestive system,Crohn disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18826,59,1.04 [0.62-1.74],0.885205986961824
Chapter XI Diseases of the digestive system,Crohn disease,SOX2,Transcription factor SOX-2,19261,60,1.08 [0.39-3.01],0.8814348603124058
Chapter XI Diseases of the digestive system,Crohn disease,SOX9,Transcription factor SOX-9,18826,59,0.66 [0.26-1.65],0.3722457215218993
Chapter XI Diseases of the digestive system,Crohn disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19304,60,1.34 [0.65-2.77],0.4261459962544264
Chapter XI Diseases of the digestive system,Crohn disease,SPAG1,Sperm-associated antigen 1,19304,60,1.39 [1.04-1.87],0.0285357742146519
Chapter XI Diseases of the digestive system,Crohn disease,SPARC,SPARC,22372,72,1.05 [0.78-1.41],0.7443494950326529
Chapter XI Diseases of the digestive system,Crohn disease,SPARCL1,SPARC-like protein 1,22345,71,1.14 [0.55-2.36],0.7345497290704055
Chapter XI Diseases of the digestive system,Crohn disease,SPART,Spartin,18904,61,1.28 [0.95-1.74],0.1046841732987985
Chapter XI Diseases of the digestive system,Crohn disease,SPESP1,Sperm equatorial segment protein 1,19342,63,1.40 [0.70-2.81],0.3403051076535357
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,22327,71,3.21 [2.31-4.47],4.09688957037252e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,18904,61,1.82 [0.94-3.53],0.0752175876424235
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,22293,71,1.56 [1.17-2.07],0.0021985975361261
Chapter XI Diseases of the digestive system,Crohn disease,SPINK5,Serine protease inhibitor Kazal-type 5,22327,71,1.19 [0.66-2.15],0.5701033210859974
Chapter XI Diseases of the digestive system,Crohn disease,SPINK6,Serine protease inhibitor Kazal-type 6,22508,71,1.69 [1.13-2.54],0.0109701047560817
Chapter XI Diseases of the digestive system,Crohn disease,SPINK8,Serine protease inhibitor Kazal-type 8,18681,61,0.92 [0.45-1.89],0.8296449006301108
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,22243,71,2.82 [1.60-4.96],0.000315986989851
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,22397,72,1.94 [1.16-3.25],0.0112121188606809
Chapter XI Diseases of the digestive system,Crohn disease,SPINT3,Kunitz-type protease inhibitor 3,19283,62,0.93 [0.81-1.07],0.3172222221173914
Chapter XI Diseases of the digestive system,Crohn disease,SPOCK1,Testican-1,22120,70,0.39 [0.17-0.88],0.0241812909817966
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,22321,72,3.37 [2.13-5.34],2.0125605306044175e-07
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,22210,69,4.99 [3.06-8.14],1.2571961601120015e-10
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,22566,71,2.11 [1.39-3.20],0.00043138781578
Chapter XI Diseases of the digestive system,Crohn disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18768,58,1.51 [0.94-2.40],0.0863151472667264
Chapter XI Diseases of the digestive system,Crohn disease,SPRING1,SREBP regulating gene protein,18676,58,0.97 [0.64-1.49],0.8983694205676023
Chapter XI Diseases of the digestive system,Crohn disease,SPRR1B,Cornifin-B,19010,62,0.91 [0.66-1.26],0.5811790513262407
Chapter XI Diseases of the digestive system,Crohn disease,SPRR3,Small proline-rich protein 3,19290,62,1.45 [1.01-2.08],0.0434419840203364
Chapter XI Diseases of the digestive system,Crohn disease,SPRY2,Protein sprouty homolog 2,21943,70,1.27 [1.03-1.57],0.0253962753949413
Chapter XI Diseases of the digestive system,Crohn disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18715,58,1.62 [0.84-3.11],0.1470335373514772
Chapter XI Diseases of the digestive system,Crohn disease,SPTLC1,Serine palmitoyltransferase 1,19290,62,1.17 [0.67-2.05],0.5781231585187101
Chapter XI Diseases of the digestive system,Crohn disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22334,72,1.00 [0.84-1.19],0.9783442237049312
Chapter XI Diseases of the digestive system,Crohn disease,SRP14,Signal recognition particle 14 kDa protein,22214,72,1.16 [0.84-1.61],0.3625378585328361
Chapter XI Diseases of the digestive system,Crohn disease,SRPK2,SRSF protein kinase 2,22293,71,1.18 [0.94-1.47],0.1626192822072469
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,19342,63,2.59 [1.41-4.77],0.0021978165190627
Chapter XI Diseases of the digestive system,Crohn disease,SSB,Lupus La protein,21828,70,1.13 [0.82-1.57],0.4596131526996372
Chapter XI Diseases of the digestive system,Crohn disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18768,58,0.77 [0.34-1.72],0.5243480665995847
Chapter XI Diseases of the digestive system,Crohn disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22285,69,0.77 [0.64-0.92],0.0052337800789213
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22424,71,1.72 [1.06-2.78],0.0284748556209539
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,18676,58,0.29 [0.10-0.80],0.0164447147250514
Chapter XI Diseases of the digestive system,Crohn disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19283,62,1.50 [0.98-2.30],0.0591038302562642
Chapter XI Diseases of the digestive system,Crohn disease,ST13,Hsc70-interacting protein,18904,61,1.21 [0.77-1.90],0.3985029609769892
Chapter XI Diseases of the digestive system,Crohn disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22214,72,1.37 [0.91-2.09],0.1357982651156949
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22600,71,2.95 [1.93-4.51],5.877579248877402e-07
Chapter XI Diseases of the digestive system,Crohn disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18768,58,1.26 [0.86-1.84],0.2319486993348271
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,19347,61,8.13 [3.70-17.87],1.8414199881748084e-07
Chapter XI Diseases of the digestive system,Crohn disease,STAM,Signal transducing adapter molecule 1,19281,62,0.95 [0.49-1.84],0.8750939252276932
Chapter XI Diseases of the digestive system,Crohn disease,STAMBP,STAM-binding protein,22091,70,1.11 [0.80-1.55],0.5231978689894676
Chapter XI Diseases of the digestive system,Crohn disease,STAT2,Signal transducer and activator of transcription 2,18768,58,1.38 [1.02-1.87],0.0362427137907589
Chapter XI Diseases of the digestive system,Crohn disease,STAT5B,Signal transducer and activator of transcription 5B,22214,72,1.07 [0.92-1.25],0.3712744018784369
Chapter XI Diseases of the digestive system,Crohn disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18676,58,1.41 [1.06-1.86],0.0178487867651586
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,22521,71,1.20 [0.77-1.87],0.4170396526621756
Chapter XI Diseases of the digestive system,Crohn disease,STC2,Stanniocalcin-2,22298,71,3.52 [1.48-8.38],0.0045390481002425
Chapter XI Diseases of the digestive system,Crohn disease,STEAP4,Metalloreductase STEAP4,18715,58,1.03 [0.73-1.45],0.8730940926205955
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,22284,71,1.17 [0.85-1.61],0.3315382492049427
Chapter XI Diseases of the digestive system,Crohn disease,STK11,Serine/threonine-protein kinase STK11,21911,70,1.20 [0.91-1.60],0.2017482348967079
Chapter XI Diseases of the digestive system,Crohn disease,STK24,Serine/threonine-protein kinase 24,21828,70,1.26 [0.90-1.76],0.1804666496559805
Chapter XI Diseases of the digestive system,Crohn disease,STK4,Serine/threonine-protein kinase 4,22316,70,1.17 [0.92-1.48],0.2051004021287453
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",18676,58,0.87 [0.65-1.18],0.3851749167868363
Chapter XI Diseases of the digestive system,Crohn disease,STX16,Syntaxin-16,21804,69,1.41 [1.07-1.87],0.01514711477093
