Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20916,93,1.27 [0.99-1.61],0.0588935355145503
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,18346,69,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17655,65,0.85 [0.61-1.19],0.3484339210407097
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,20957,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,20956,90,2.64 [1.90-3.68],9.073906912464792e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS4,Thrombospondin-4,20986,93,1.71 [1.16-2.50],0.0063548703981128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THOP1,Thimet oligopeptidase,20861,93,0.79 [0.45-1.40],0.4221864216522608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THPO,Thrombopoietin,20574,90,1.47 [0.92-2.36],0.1074244383279253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THRAP3,Thyroid hormone receptor-associated protein 3,17713,62,1.12 [0.92-1.37],0.2542653550737798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THSD1,Thrombospondin type-1 domain-containing protein 1,17664,65,1.31 [0.67-2.56],0.422587488518756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THTPA,Thiamine-triphosphatase,18215,69,0.97 [0.75-1.27],0.8440688061822239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,21148,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIA1,Nucleolysin TIA-1 isoform p40,20341,90,0.91 [0.78-1.07],0.261555403402419
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIE1,Tyrosine-protein kinase receptor Tie-1,21214,92,1.63 [0.95-2.77],0.0741844830130448
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20467,91,1.25 [0.86-1.83],0.2419917768634616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18017,66,2.32 [1.74-3.09],9.729717102739436e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21050,93,2.59 [1.76-3.81],1.2583602024051635e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18329,66,1.05 [0.58-1.88],0.8770794889129822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18281,69,0.89 [0.68-1.17],0.3996852659342188
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,20745,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,18329,66,2.21 [1.66-2.94],4.6388021659937764e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP3,Metalloproteinase inhibitor 3,21025,93,0.98 [0.85-1.13],0.7456031685813427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,20956,90,4.82 [3.58-6.49],2.4402405125304783e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,20902,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJAP1,Tight junction-associated protein 1,21010,93,0.93 [0.74-1.17],0.5361683461336408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJP3,Tight junction protein ZO-3,17752,67,0.85 [0.46-1.57],0.5982589397321827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TK1,"Thymidine kinase, cytosolic",18017,66,1.48 [1.01-2.16],0.0451112406705562
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,17794,66,2.74 [1.43-5.22],0.0022669568785545
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR2,Toll-like receptor 2,18017,66,1.40 [0.52-3.80],0.5061786832562102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR3,Toll-like receptor 3,21206,92,1.20 [0.88-1.63],0.2586297590976805
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR4,Toll-like receptor 4,17794,66,1.31 [0.58-2.95],0.5097042623624539
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17845,66,0.92 [0.58-1.46],0.7137611433103292
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED1,Transmembrane emp24 domain-containing protein 1,18017,66,0.94 [0.59-1.48],0.7863232026647723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED10,Transmembrane emp24 domain-containing protein 10,17713,62,1.03 [0.61-1.72],0.9235266031839618
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED4,Transmembrane emp24 domain-containing protein 4,17713,62,1.37 [1.01-1.84],0.0398604013341046
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED8,Protein TMED8,18260,68,0.87 [0.70-1.09],0.2280528706066621
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM106A,Transmembrane protein 106A,18261,69,0.85 [0.61-1.19],0.3490797753774945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM132A,Transmembrane protein 132A,17837,62,1.13 [0.77-1.66],0.5184195896874263
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM25,Transmembrane protein 25,18297,70,1.58 [1.18-2.13],0.0024807164768311
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMOD4,Tropomodulin-4,17686,67,1.90 [1.22-2.96],0.0045565085133816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11B,Transmembrane protease serine 11B,17752,67,1.18 [0.90-1.53],0.2257769300390005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,18246,69,5.55 [4.05-7.61],1.658044598723607e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS15,Enteropeptidase,20853,94,1.10 [0.90-1.35],0.3558305455962973
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS5,Transmembrane protease serine 5,20669,90,1.57 [0.96-2.56],0.0709051585479824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,20956,90,2.14 [1.69-2.70],1.7598148689998976e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,21050,93,2.06 [1.44-2.93],6.57798534241923e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,20543,89,2.56 [2.06-3.18],2.4847939167040304e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18260,68,1.99 [1.49-2.65],2.7353592354888013e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20599,92,0.87 [0.52-1.46],0.5981577885977489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17923,68,0.69 [0.46-1.02],0.0650712935696607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20774,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20774,90,1.97 [1.76-2.21],4.013891866653898e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21012,92,2.66 [1.76-4.04],4.000425638147509e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21206,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20914,93,5.32 [3.37-8.41],7.043927721651561e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21010,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20946,93,3.91 [3.02-5.05],3.235280610656173e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20599,92,2.22 [1.62-3.04],5.731342406688473e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20946,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17923,68,8.62 [5.66-13.12],8.92966083286392e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21144,95,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20956,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20956,90,4.21 [3.21-5.51],1.8268158093938928e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21148,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21171,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20774,90,2.99 [2.47-3.60],3.8414427510117694e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21148,93,3.61 [2.77-4.71],3.449319875596205e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20774,90,4.25 [3.36-5.38],1.4244116104875208e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21206,92,2.47 [1.21-5.04],0.013456308757588
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20931,92,0.79 [0.58-1.07],0.1246175757351679
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21206,92,1.16 [0.61-2.21],0.6583875083495954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21025,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21178,92,4.25 [2.82-6.41],5.006190841402407e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20774,90,0.90 [0.65-1.25],0.5435756035369657
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18326,66,2.46 [1.55-3.89],0.0001338619924691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNIP1,TNFAIP3-interacting protein 1,18281,69,0.91 [0.70-1.19],0.5016415257438873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNN,Tenascin-N,18326,66,2.56 [1.51-4.32],0.0004575887759694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",20574,90,1.42 [1.13-1.78],0.0030128027424111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNPO1,Transportin-1,18017,66,0.57 [0.28-1.13],0.1088835568792177
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNR,Tenascin-R,20774,90,1.86 [1.24-2.80],0.002773120438395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNXB,Tenascin-X,20956,90,0.65 [0.33-1.28],0.2109750697160741
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18329,66,1.30 [0.98-1.73],0.0702505802840049
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1,DNA topoisomerase 1,18260,68,1.21 [0.99-1.47],0.0605795070388988
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1MT,"DNA topoisomerase I, mitochondrial",17686,67,1.24 [0.82-1.87],0.3059139440455625
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP2B,DNA topoisomerase 2-beta,17794,66,1.29 [0.98-1.71],0.0736758580322111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOR1AIP1,Torsin-1A-interacting protein 1,17837,62,1.15 [0.76-1.73],0.502005346593712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53,Cellular tumor antigen p53,20473,93,0.95 [0.62-1.44],0.7953366981169351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53BP1,TP53-binding protein 1,17794,66,1.24 [0.95-1.61],0.1172060290752145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53I3,Quinone oxidoreductase PIG3,17528,68,0.98 [0.62-1.53],0.9231423478393956
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20574,90,0.45 [0.19-1.07],0.0699509004113168
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP73,Tumor protein p73,17845,66,1.08 [0.54-2.16],0.8353936517955207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPBGL,Trophoblast glycoprotein-like,17845,66,0.82 [0.44-1.56],0.5511872213504982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPD52L2,Tumor protein D54,17923,68,0.92 [0.74-1.13],0.4189243517567038
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPK1,Thiamin pyrophosphokinase 1,18329,66,7.97 [3.92-16.18],9.341486047634848e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPM3,Tropomyosin alpha-3 chain,17713,62,1.62 [1.06-2.48],0.02546314279163
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPMT,Thiopurine S-methyltransferase,20473,93,0.54 [0.41-0.71],1.0889133375451e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPP1,Tripeptidyl-peptidase 1,20774,92,1.40 [0.99-1.98],0.0560426685255978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP2,Tubulin polymerization-promoting protein family member 2,18017,66,1.11 [0.85-1.47],0.4403826888019939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP3,Tubulin polymerization-promoting protein family member 3,20496,91,1.45 [1.04-2.03],0.02928254245729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPR,Nucleoprotein TPR,17713,62,1.67 [1.30-2.14],5.019065727134971e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPRKB,EKC/KEOPS complex subunit TPRKB,17686,67,0.89 [0.59-1.33],0.5614916195491753
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSAB1,Tryptase alpha/beta-1,21174,92,1.99 [1.40-2.85],0.0001477761699256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSD1,Tryptase delta,18297,70,1.89 [1.34-2.65],0.0002793419726132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSG1,Tryptase gamma,17794,66,0.63 [0.24-1.64],0.3444565149757311
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPT1,Translationally-controlled tumor protein,20599,92,0.89 [0.64-1.23],0.4760510541848369
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF2,TNF receptor-associated factor 2,20931,92,0.96 [0.73-1.26],0.7587285044061133
