Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18778,39,1.09 [0.75-1.56],0.6590326772994874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMS,Spermine synthase,18236,38,0.74 [0.41-1.34],0.3253152586318126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMTN,Smoothelin,18758,38,0.78 [0.54-1.13],0.1935762083069322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP23,Synaptosomal-associated protein 23,21688,45,0.73 [0.55-0.96],0.0234290416937089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP25,Synaptosomal-associated protein 25,18236,38,0.61 [0.31-1.19],0.1445921047736204
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP29,Synaptosomal-associated protein 29,21747,46,0.76 [0.57-1.00],0.0501309304582456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAPIN,SNARE-associated protein Snapin,18808,39,0.63 [0.36-1.09],0.0974195320316265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCA,Alpha-synuclein,18425,36,0.77 [0.58-1.01],0.059899858088912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCG,Gamma-synuclein,21501,45,1.17 [0.78-1.76],0.4358721790410532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18338,38,0.85 [0.31-2.35],0.7538433251350081
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',18794,39,0.78 [0.34-1.81],0.5661659723762134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNU13,NHP2-like protein 1,18192,36,1.13 [0.73-1.75],0.5827865991761216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX15,Sorting nexin-15,18425,36,0.42 [0.23-0.77],0.0051494902464127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX18,Sorting nexin-18,18785,38,0.70 [0.31-1.58],0.3889948665228073
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX2,Sorting nexin-2,18778,39,0.67 [0.44-1.03],0.069914426751633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX5,Sorting nexin-5,18338,38,0.47 [0.15-1.54],0.2139727907441218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX9,Sorting nexin-9,21688,45,0.65 [0.43-0.99],0.0437017829992916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD1,Superoxide dismutase [Cu-Zn],21281,43,0.48 [0.26-0.87],0.0163029405032117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",21701,45,0.98 [0.49-1.96],0.9542723286591268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD3,Extracellular superoxide dismutase,18858,38,0.83 [0.44-1.56],0.564840449408323
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,18808,39,0.76 [0.30-1.92],0.5677077601203597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORCS2,VPS10 domain-containing receptor SorCS2,21176,45,1.78 [0.90-3.54],0.0990253065092379
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORD,Sorbitol dehydrogenase,21795,46,0.93 [0.64-1.34],0.7009848437260306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORT1,Sortilin,21659,45,0.57 [0.28-1.16],0.1212844058555265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOST,Sclerostin,21659,45,0.69 [0.35-1.35],0.2785422351819312
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18340,38,0.75 [0.34-1.66],0.4831442024866992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX2,Transcription factor SOX-2,18767,39,0.78 [0.21-2.92],0.7084615276936534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX9,Transcription factor SOX-9,18340,38,0.51 [0.16-1.59],0.243248612035533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18808,39,1.03 [0.37-2.85],0.9502934125075156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPAG1,Sperm-associated antigen 1,18808,39,0.98 [0.58-1.66],0.9443452320040496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARC,SPARC,21747,46,0.79 [0.56-1.11],0.173139776313791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARCL1,SPARC-like protein 1,21722,44,0.73 [0.27-1.99],0.5404133313011439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPART,Spartin,18425,36,0.52 [0.33-0.82],0.004831628400043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPESP1,Sperm equatorial segment protein 1,18838,39,0.57 [0.21-1.52],0.2634495722826953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK1,Serine protease inhibitor Kazal-type 1,21701,45,1.32 [0.73-2.39],0.3642465334148687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK2,Serine protease inhibitor Kazal-type 2,18425,36,0.66 [0.26-1.67],0.3770615286488797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK4,Serine protease inhibitor Kazal-type 4,21661,46,1.07 [0.72-1.58],0.7434514071251792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK5,Serine protease inhibitor Kazal-type 5,21701,45,1.04 [0.50-2.20],0.9102212600367712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK6,Serine protease inhibitor Kazal-type 6,21885,46,1.21 [0.74-1.98],0.4466099610980258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK8,Serine protease inhibitor Kazal-type 8,18192,36,0.61 [0.21-1.78],0.3631231784474507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT1,Kunitz-type protease inhibitor 1,21617,45,1.85 [0.83-4.12],0.1349511325409597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT2,Kunitz-type protease inhibitor 2,21767,46,0.86 [0.45-1.65],0.6501307955356271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT3,Kunitz-type protease inhibitor 3,18785,38,1.14 [0.93-1.40],0.2060574780768205
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPOCK1,Testican-1,21501,45,1.66 [0.62-4.45],0.3171320585469748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON1,Spondin-1,21692,46,1.18 [0.54-2.57],0.6851657772088051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON2,Spondin-2,21583,45,1.17 [0.55-2.50],0.6814509995409767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPP1,Osteopontin,21927,44,0.79 [0.43-1.44],0.4377846004868588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18273,37,0.49 [0.21-1.15],0.1012139060241881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRING1,SREBP regulating gene protein,18180,37,0.99 [0.58-1.69],0.9827898411430852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR1B,Cornifin-B,18523,37,0.85 [0.54-1.32],0.4645687536743534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR3,Small proline-rich protein 3,18794,39,0.73 [0.45-1.19],0.2114963051874531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRY2,Protein sprouty homolog 2,21300,45,0.72 [0.53-0.97],0.0330606020111764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18236,38,0.81 [0.28-2.34],0.697843869650062
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTLC1,Serine palmitoyltransferase 1,18794,39,0.74 [0.29-1.90],0.5361652686617215
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,21712,46,0.81 [0.66-1.00],0.0551639673350238
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRP14,Signal recognition particle 14 kDa protein,21600,46,0.86 [0.56-1.31],0.4773163778253055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPK2,SRSF protein kinase 2,21661,46,0.72 [0.51-1.03],0.0711578676418671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPX,Sushi repeat-containing protein SRPX,18838,39,0.65 [0.30-1.41],0.2758506134822969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSB,Lupus La protein,21207,42,0.69 [0.38-1.27],0.2303448040046372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18273,37,0.51 [0.17-1.51],0.2215247043593048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21659,45,1.30 [1.06-1.59],0.012518862450541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21799,44,0.91 [0.49-1.68],0.7546591702086087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSH3,Protein phosphatase Slingshot homolog 3,18180,37,0.68 [0.21-2.21],0.5217379969533954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18785,38,0.50 [0.26-0.96],0.0384755361603929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST13,Hsc70-interacting protein,18425,36,0.52 [0.29-0.95],0.0322081406348877
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21600,46,1.16 [0.65-2.05],0.6208021041510572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21960,44,0.82 [0.34-2.00],0.662854295967197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18273,37,0.34 [0.11-1.08],0.0681562091339331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAB2,Stabilin-2,18841,37,1.60 [0.51-5.00],0.4200678554616772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAM,Signal transducing adapter molecule 1,18778,39,0.57 [0.22-1.50],0.2577808827671387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAMBP,STAM-binding protein,21469,45,0.57 [0.37-0.89],0.0122468154991997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT2,Signal transducer and activator of transcription 2,18273,37,0.58 [0.37-0.90],0.0162205941570092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT5B,Signal transducer and activator of transcription 5B,21600,46,0.79 [0.65-0.95],0.0144374207230268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18180,37,0.63 [0.33-1.20],0.1622562362599813
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC1,Stanniocalcin-1,21885,45,0.73 [0.40-1.32],0.2961178442116973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC2,Stanniocalcin-2,21673,45,1.70 [0.57-5.12],0.3419966737126896
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STEAP4,Metalloreductase STEAP4,18236,38,1.12 [0.75-1.65],0.5817288830296159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STIP1,Stress-induced-phosphoprotein 1,21659,45,0.67 [0.44-1.04],0.0741074950493428
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK11,Serine/threonine-protein kinase STK11,21288,42,0.66 [0.45-0.98],0.0392914213936826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK24,Serine/threonine-protein kinase 24,21207,42,0.63 [0.40-1.01],0.0529230818018247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK4,Serine/threonine-protein kinase 4,21688,45,0.68 [0.50-0.93],0.0144920787623819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STOML2,"Stomatin-like protein 2, mitochondrial",18180,37,0.98 [0.70-1.39],0.9313066715918856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX16,Syntaxin-16,21176,45,0.66 [0.38-1.15],0.140817699896521
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX1B,Syntaxin-1B,18340,38,1.48 [0.92-2.40],0.1073524234659768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX3,Syntaxin-3,18794,39,0.67 [0.24-1.83],0.4307590927764135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX4,Syntaxin-4,21600,46,0.63 [0.36-1.09],0.0982799497384802
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX5,Syntaxin-5,18273,37,0.18 [0.06-0.56],0.0027529330857401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX6,Syntaxin-6,21176,45,0.82 [0.52-1.30],0.3964699783172689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX7,Syntaxin-7,18273,37,0.69 [0.36-1.34],0.2705350619183406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX8,Syntaxin-8,21661,46,0.66 [0.37-1.19],0.1641997963543014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP1,Syntaxin-binding protein 1,18808,39,0.59 [0.40-0.85],0.005544628284336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP3,Syntaxin-binding protein 3,21176,45,0.40 [0.19-0.84],0.0149528465601288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGP1,SURP and G-patch domain-containing protein 1,18785,38,0.50 [0.21-1.20],0.1212418855747469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGT1,Protein SGT1 homolog,21176,45,0.73 [0.52-1.01],0.0596472380056573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT1A1,Sulfotransferase 1A1,21885,45,0.80 [0.66-0.98],0.0267795003578007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT2A1,Bile salt sulfotransferase,21661,46,0.80 [0.49-1.31],0.3776822241447483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF1,Formylglycine-generating enzyme,18273,37,0.74 [0.37-1.45],0.374699864654975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21885,45,0.70 [0.44-1.12],0.1362404809484981
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUOX,"Sulfite oxidase, mitochondrial",18808,39,0.83 [0.49-1.39],0.4799936469186805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD1,Sushi domain-containing protein 1,21288,42,0.61 [0.36-1.05],0.0756552123352839
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD2,Sushi domain-containing protein 2,21701,45,2.22 [1.12-4.40],0.0222229966371727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD4,Sushi domain-containing protein 4,18778,39,1.30 [0.64-2.64],0.4655464429532834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD5,Sushi domain-containing protein 5,18336,35,0.55 [0.21-1.42],0.213298540451242
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SV2A,Synaptic vesicle glycoprotein 2A,18340,38,1.08 [0.67-1.75],0.7527871908462143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SWAP70,Switch-associated protein 70,18785,38,0.52 [0.19-1.37],0.1861523669291674
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYAP1,Synapse-associated protein 1,18425,36,0.37 [0.19-0.71],0.003026460127526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18236,38,1.24 [0.79-1.96],0.3448795049526797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYT1,Synaptotagmin-1,18794,39,0.87 [0.37-2.06],0.7504282025403662
