Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,18079,142,1.28 [0.83-1.99],0.2697857945349674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCAMP3,Secretory carrier-associated membrane protein 3,20733,159,1.05 [0.89-1.24],0.5747348940295438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,21032,164,1.81 [1.20-2.74],0.0045767680568354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB1,Scavenger receptor class B member 1,20392,161,1.03 [0.80-1.32],0.8156148814985439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,20271,157,1.91 [1.38-2.64],0.000103984881805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF1,Scavenger receptor class F member 1,21098,164,1.18 [0.86-1.63],0.3101595069566372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,21032,164,2.02 [1.30-3.15],0.0017496820670179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,20937,161,1.34 [0.91-1.99],0.1382134227006721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,20851,162,1.59 [1.06-2.39],0.0250458646436063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,20851,162,0.92 [0.72-1.18],0.5180451941457991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB2A2,Mammaglobin-A,17484,140,1.27 [0.79-2.06],0.323724672495203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,17710,140,1.08 [0.59-1.96],0.8063044215194507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,20891,162,0.88 [0.73-1.05],0.1425727223012826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,20481,159,1.36 [1.00-1.84],0.0489923074539422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,17540,135,0.76 [0.59-0.99],0.0421405025254214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,20966,161,1.43 [1.08-1.89],0.0117579015933238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2A,Sodium channel protein type 2 subunit alpha,17540,135,0.74 [0.50-1.12],0.1532710875079475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2B,Sodium channel subunit beta-2,17621,139,1.57 [0.92-2.68],0.098211387662104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3A,Sodium channel protein type 3 subunit alpha,17621,139,1.43 [0.98-2.09],0.0662066240722205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,17540,135,0.96 [0.67-1.38],0.8417273025019387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,17615,141,1.19 [0.84-1.70],0.3331101191846607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,20351,153,1.15 [0.97-1.37],0.1167833672219464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17559,141,1.33 [0.98-1.82],0.069768174095564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,18097,142,1.70 [1.07-2.71],0.02507025949295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRIB,Protein scribble homolog,17615,141,0.92 [0.76-1.13],0.4330470928227695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRN1,Secernin-1,20824,162,0.99 [0.77-1.28],0.9297025445222696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,17621,139,0.63 [0.44-0.89],0.0088088509944867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,20844,164,1.50 [1.11-2.03],0.008198598509753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC4,Syndecan-4,20844,164,0.78 [0.59-1.04],0.0875001002630966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDCCAG8,Serologically defined colon cancer antigen 8,18044,143,0.90 [0.78-1.04],0.1611618832731556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDHB,Succinate dehydrogenase,18049,141,1.01 [0.77-1.31],0.9577090247575092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDK2,Protein sidekick-2,17710,140,1.01 [0.66-1.55],0.967460210382912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,17615,141,0.90 [0.73-1.11],0.3267899773789632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,17615,141,1.67 [1.23-2.25],0.0009303638708995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELE,E-selectin,21098,164,1.01 [0.77-1.33],0.9314526275150772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,18119,141,0.38 [0.19-0.77],0.0073537897935399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELL,L-selectin,18119,141,0.63 [0.32-1.27],0.1970432097736631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELP,P-selectin,20933,161,0.84 [0.65-1.08],0.1723375829172339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELPLG,P-selectin glycoprotein ligand 1,20824,162,0.81 [0.51-1.28],0.3662232268976061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,20844,164,2.32 [1.43-3.77],0.0006943740659189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3G,Semaphorin-3G,17710,140,0.77 [0.53-1.11],0.1595097954580312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,20733,159,0.93 [0.57-1.53],0.788754941543327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4D,Semaphorin-4D,21032,164,0.94 [0.59-1.50],0.8014200636130785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA6C,Semaphorin-6C,17566,141,1.13 [0.62-2.08],0.688859259676201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA7A,Semaphorin-7A,21022,163,1.32 [0.85-2.04],0.2157965697234035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN3,Neuronal-specific septin-3,18067,139,0.95 [0.77-1.17],0.6193991080243182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN7,Septin-7,17792,142,1.07 [0.82-1.41],0.6071369626136076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,18036,142,1.84 [1.24-2.75],0.0026939331362733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,20733,159,1.22 [0.77-1.94],0.4060137117272391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,17786,140,2.84 [0.55-14.68],0.2123867528878344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,21098,164,0.94 [0.68-1.31],0.7326944601975115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,20250,157,0.98 [0.85-1.11],0.7106658076489054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA3,Alpha-1-antichymotrypsin,18062,141,1.81 [0.73-4.47],0.2012742601542254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA4,Kallistatin,17797,141,1.21 [0.61-2.40],0.5912051175592954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA5,Plasma serine protease inhibitor,17860,141,0.96 [0.56-1.65],0.8836916163507132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA6,Corticosteroid-binding globulin,18119,141,1.35 [0.49-3.73],0.5610904769457412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA7,Thyroxine-binding globulin,18119,141,1.21 [0.51-2.89],0.669454359167563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,20647,157,1.00 [0.82-1.21],0.9822423775117566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB1,Leukocyte elastase inhibitor,20790,163,1.00 [0.86-1.18],0.9551588166317057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,20444,158,0.95 [0.71-1.28],0.7568374009902268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB6,Serpin B6,20957,164,1.00 [0.79-1.27],0.977861809576782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,21090,163,1.38 [1.17-1.63],0.0001304393659007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB9,Serpin B9,20673,160,0.84 [0.54-1.30],0.4227394044643425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,18086,141,2.33 [0.80-6.82],0.1210476288843294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,18086,141,1.73 [0.99-3.01],0.0540264044545402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE1,Plasminogen activator inhibitor 1,21098,164,0.93 [0.76-1.14],0.4920406305050931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE2,Glia-derived nexin,18097,142,1.01 [0.79-1.29],0.9640120905666166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,17845,139,2.09 [1.16-3.74],0.0135461334233453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF2,Alpha-2-antiplasmin,17778,139,1.17 [0.35-3.91],0.7957859888006216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,18086,141,1.33 [0.56-3.15],0.513571788601316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,17792,142,0.96 [0.85-1.09],0.5525852847258249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI1,Neuroserpin,17682,140,1.19 [0.70-2.05],0.5198951457248644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,18049,141,0.72 [0.53-0.97],0.0288937974217612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20392,161,0.91 [0.72-1.14],0.4166652474413749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20596,160,1.98 [1.37-2.85],0.0002418413656007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6,Seizure protein 6 homolog,17621,139,1.15 [0.68-1.92],0.60602551040276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,20902,162,1.04 [0.63-1.70],0.8882525370085527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,20733,159,1.07 [0.61-1.88],0.806350761654574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SF3B4,Splicing factor 3B subunit 4,20733,159,0.97 [0.80-1.18],0.7879856327586517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,20597,160,1.57 [1.22-2.03],0.0005414945277692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,17710,140,1.07 [0.71-1.60],0.7517201847575985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,20351,153,1.08 [0.84-1.38],0.5456297900772462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,20351,153,0.89 [0.68-1.16],0.3895532211768082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPD,Pulmonary surfactant-associated protein D,20844,164,1.05 [0.86-1.29],0.6083878747324438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SGSH,N-sulphoglucosamine sulphohydrolase,17812,142,1.07 [0.80-1.43],0.6335440071614913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,20351,153,0.87 [0.75-1.01],0.0634051582207054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2D1A,SH2 domain-containing protein 1A,20824,162,1.18 [0.96-1.45],0.1156282194304239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17540,135,1.12 [0.88-1.43],0.3622828578251148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BP1,SH3 domain-binding protein 1,18049,141,1.15 [0.85-1.56],0.3565914257821159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GL3,Endophilin-A3,17692,141,1.12 [0.91-1.36],0.286845432262792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,18068,142,1.17 [0.92-1.48],0.1957292914441499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,18122,144,1.25 [0.89-1.77],0.1994708030379787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHC1,SHC-transforming protein 1,17455,139,0.98 [0.84-1.13],0.7500835480469342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHD,SH2 domain-containing adapter protein D,17454,140,1.13 [0.96-1.32],0.149116694966531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,17566,141,1.08 [0.75-1.57],0.6676937166945428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,18113,142,2.00 [1.34-3.00],0.0007402337148118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20891,162,1.03 [0.87-1.22],0.7076976293794333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,17792,142,0.64 [0.39-1.05],0.0783638907495374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,20863,162,1.03 [0.76-1.39],0.853996426141439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,20921,162,1.47 [1.08-2.01],0.0155551286024183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20824,162,1.43 [1.00-2.05],0.0524468166944786
