Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEX33,Testis-expressed protein 33,19809,95,1.16 [0.74-1.81],0.5164281480548384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TF,Serotransferrin,20186,98,1.17 [0.48-2.83],0.7263861926287514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFAP2A,Transcription factor AP-2-alpha,19523,93,1.05 [0.76-1.46],0.7592162460630957
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,23182,97,1.36 [1.12-1.64],0.0014399786794787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23335,99,1.59 [1.24-2.05],0.0003216393807242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23277,99,2.38 [1.90-2.99],7.842780654528387e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI,Tissue factor pathway inhibitor,23246,99,1.43 [0.86-2.37],0.1637765112235567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23284,94,1.50 [1.14-1.96],0.0036916980705795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,23387,100,3.15 [2.21-4.48],2.0597716043889543e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TG,Thyroglobulin,20094,98,1.23 [1.05-1.45],0.0108735569771304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23255,97,3.16 [2.42-4.13],3.5489339525047094e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,23518,99,1.47 [0.96-2.24],0.0761248180882945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB2,Transforming growth factor beta-2 proprotein,20094,98,1.04 [0.72-1.50],0.829572131701834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23169,99,0.80 [0.41-1.54],0.50182908751197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,19571,96,2.49 [1.53-4.07],0.0002585953562058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23349,94,1.62 [1.05-2.49],0.0294354916903424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR3,Transforming growth factor beta receptor type 3,23575,99,1.02 [0.57-1.81],0.9552019508645098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23239,97,1.26 [0.99-1.60],0.0569671879367397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,20187,97,2.49 [1.31-4.71],0.0051151320307408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19424,97,1.05 [0.84-1.31],0.6497452413894358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,23281,97,1.12 [0.62-2.01],0.705943228208328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23295,98,2.51 [1.83-3.44],9.312925718306192e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS4,Thrombospondin-4,23321,99,1.21 [0.83-1.76],0.3246411525034218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,23171,96,2.89 [1.86-4.47],2.1061211589245203e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THPO,Thrombopoietin,22869,100,1.17 [0.75-1.83],0.4808613197826257
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THRAP3,Thyroid hormone receptor-associated protein 3,19479,96,1.09 [0.93-1.28],0.2865408659972506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THSD1,Thrombospondin type-1 domain-containing protein 1,19428,96,0.73 [0.39-1.34],0.30800285577317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THTPA,Thiamine-triphosphatase,20048,98,0.88 [0.70-1.10],0.2589414840876278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23498,100,2.58 [1.53-4.37],0.0004063992021306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIA1,Nucleolysin TIA-1 isoform p40,22612,99,0.95 [0.82-1.10],0.5013316774934733
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,23575,99,1.17 [0.74-1.83],0.506701628655206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22745,93,1.78 [1.30-2.43],0.0003252734944561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19809,95,1.58 [1.10-2.26],0.0123178887228508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23393,99,1.03 [0.69-1.54],0.8917810974099707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20161,96,1.08 [0.66-1.76],0.758068384890867
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20113,98,0.83 [0.66-1.05],0.1128228591624232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,23059,98,3.84 [2.51-5.87],5.388469866327078e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,20161,96,1.61 [1.05-2.44],0.0271587403333323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP3,Metalloproteinase inhibitor 3,23371,99,1.09 [0.96-1.25],0.1832230178091595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,23295,98,2.41 [1.68-3.46],1.5911330311495953e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,23216,97,2.87 [1.34-6.19],0.0069221767720379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TJAP1,Tight junction-associated protein 1,23349,94,0.80 [0.63-1.00],0.048201725396193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TJP3,Tight junction protein ZO-3,19523,93,1.08 [0.68-1.73],0.7367623789883594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",19809,95,1.64 [1.25-2.16],0.0003989034384873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,19571,96,1.62 [0.82-3.20],0.1624714096794342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,19809,95,2.91 [1.46-5.82],0.0024855477480289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR3,Toll-like receptor 3,23556,99,1.23 [0.91-1.66],0.1775529958461141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR4,Toll-like receptor 4,19571,96,1.66 [0.87-3.17],0.1218611352756159
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19624,92,0.69 [0.45-1.06],0.0933892956650915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED1,Transmembrane emp24 domain-containing protein 1,19809,95,1.21 [0.89-1.65],0.221028861380772
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED10,Transmembrane emp24 domain-containing protein 10,19479,96,0.77 [0.44-1.37],0.3812712084167814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED4,Transmembrane emp24 domain-containing protein 4,19479,96,1.15 [0.85-1.55],0.3732230030368529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED8,Protein TMED8,20103,98,0.87 [0.72-1.05],0.1534770737789572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM106A,Transmembrane protein 106A,20094,98,0.86 [0.65-1.15],0.3124889903745301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM132A,Transmembrane protein 132A,19601,95,1.30 [0.97-1.76],0.0790793300885611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM25,Transmembrane protein 25,20125,99,1.06 [0.70-1.59],0.788018947785843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMOD4,Tropomodulin-4,19459,97,0.78 [0.47-1.30],0.3367269972232709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11B,Transmembrane protease serine 11B,19523,93,1.17 [0.93-1.46],0.1723024180939968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,20075,98,1.79 [1.21-2.65],0.0034725377967773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS15,Enteropeptidase,23175,96,1.14 [0.93-1.39],0.1980406753187328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS5,Transmembrane protease serine 5,22971,93,0.79 [0.50-1.27],0.3308923462771529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,23295,98,1.41 [1.12-1.78],0.0035243436462508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,23393,99,2.37 [1.70-3.31],3.936848833116065e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,22837,100,2.06 [1.60-2.64],1.4002193453662104e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20103,98,1.65 [1.22-2.22],0.0009773503356386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22882,96,1.00 [0.61-1.64],0.9948894179294482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19708,97,0.97 [0.71-1.33],0.8607789283758055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23084,94,2.82 [2.05-3.88],2.4262726889442525e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23084,94,1.73 [1.51-1.97],6.484392786400911e-16
