Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM17,Splicing factor 45,19439,85,1.11 [0.85-1.45],0.426110633162949
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM19,Probable RNA-binding protein 19,18810,79,1.27 [0.87-1.85],0.2150133361697472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,18803,83,0.81 [0.50-1.32],0.4044448743102862
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP1,Retinol-binding protein 1,18964,86,1.28 [1.02-1.61],0.0342333544925231
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,22341,100,1.27 [1.03-1.58],0.0266607607918316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,22341,100,1.41 [1.06-1.89],0.0195214406420796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP7,Retinoid-binding protein 7,19417,83,1.10 [0.80-1.51],0.5534045834111903
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,18897,81,1.41 [1.13-1.77],0.0026501749772531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,18944,82,1.12 [0.91-1.37],0.3028871757191043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCC1,Regulator of chromosome condensation,19407,84,1.29 [0.93-1.77],0.1220017756102635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCOR1,REST corepressor 1,22037,100,1.50 [1.18-1.91],0.0009226806704489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18944,82,1.64 [0.61-4.41],0.3280196758935401
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REEP4,Receptor expression-enhancing protein 4,19439,85,1.23 [0.89-1.69],0.2098364644691468
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,22336,100,1.28 [0.92-1.76],0.1383863451091305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,22726,103,1.22 [0.92-1.61],0.1707613541583749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22726,103,1.36 [1.07-1.73],0.012804458974018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,19407,84,1.13 [0.68-1.86],0.6427680410291202
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,22451,104,1.13 [0.82-1.57],0.4503048154460003
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELB,Transcription factor RelB,18897,81,1.05 [0.67-1.65],0.8214015422106673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22467,102,1.59 [0.94-2.70],0.0863935572699542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,22442,98,1.22 [1.00-1.48],0.0449990378262363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,18897,81,0.78 [0.43-1.43],0.4221428087383295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REST,RE1-silencing transcription factor,18803,83,1.12 [0.62-2.01],0.7098334791792476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22341,100,1.05 [0.65-1.69],0.8524105215906709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,22408,102,1.18 [0.81-1.73],0.3861724519676034
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",18810,79,1.31 [0.91-1.88],0.1486674980395556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RFC4,Replication factor C subunit 4,19407,84,1.40 [0.58-3.40],0.4530168363466846
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGCC,Regulator of cell cycle RGCC,19439,85,1.01 [0.77-1.32],0.9611377770310408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19142,83,1.25 [0.97-1.62],0.0854069536957249
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMA,Repulsive guidance molecule A,22654,102,0.99 [0.58-1.70],0.9733079906015694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMB,RGM domain family member B,22654,102,1.19 [0.64-2.19],0.5837211668241211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS10,Regulator of G-protein signaling 10,19439,85,0.95 [0.67-1.35],0.7735374960395711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,22055,100,1.07 [0.83-1.38],0.6129958616228188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,22143,100,1.02 [0.88-1.19],0.8063234011460652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,18897,81,1.02 [0.65-1.59],0.9340851675598364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19042,84,1.72 [1.19-2.48],0.0035842990501801
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILP,Rab-interacting lysosomal protein,22584,100,1.02 [0.76-1.37],0.9012883049696724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILPL2,RILP-like protein 2,19473,85,1.07 [0.86-1.32],0.5573201488020179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18810,79,1.26 [0.98-1.63],0.0767709990527213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RLN1,Prorelaxin H1,19439,85,1.23 [0.88-1.73],0.2280300022936936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RLN2,Prorelaxin H2,19008,84,1.22 [0.84-1.77],0.3007215834275873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,19504,86,3.38 [2.15-5.31],1.271060623035601e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,18944,82,1.47 [1.01-2.15],0.0444503096821294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE3,Eosinophil cationic protein,22335,98,1.05 [0.91-1.22],0.522277464313281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,18868,86,1.96 [1.08-3.54],0.0260570885165818
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,19375,86,2.19 [1.62-2.97],3.248117191112576e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASEH2A,Ribonuclease H2 subunit A,19439,85,1.29 [0.89-1.86],0.1773902873991556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,22621,103,1.93 [1.07-3.47],0.029355141185322
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18944,82,2.99 [1.77-5.05],4.471030114648183e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF168,E3 ubiquitin-protein ligase RNF168,18897,81,1.21 [0.75-1.95],0.4339215530346948
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF31,E3 ubiquitin-protein ligase RNF31,18897,81,1.07 [0.61-1.90],0.8051614597024173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF4,E3 ubiquitin-protein ligase RNF4,19142,83,0.84 [0.58-1.21],0.35432754756333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF41,E3 ubiquitin-protein ligase NRDP1,21923,96,1.01 [0.77-1.33],0.932398101106746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,19142,83,1.19 [0.89-1.59],0.243919316405346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF5,E3 ubiquitin-protein ligase RNF5,18944,82,1.06 [0.79-1.43],0.6829659838866923
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO1,Roundabout homolog 1,22451,104,1.35 [0.68-2.70],0.3956828821894547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO2,Roundabout homolog 2,22654,102,1.38 [0.65-2.91],0.4027115585449544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO4,Roundabout homolog 4,18944,82,1.90 [0.58-6.21],0.290004371701552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22442,98,1.79 [1.05-3.07],0.033058107821296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RP2,Protein XRP2,22341,100,0.97 [0.64-1.47],0.8899882367053084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPA2,Replication protein A 32 kDa subunit,18897,81,1.80 [1.11-2.91],0.0162357560219167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPE,Ribulose-phosphate 3-epimerase,19142,83,1.02 [0.76-1.38],0.8768594228375025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,18964,86,0.87 [0.50-1.51],0.6177035294352275
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPL14,60S ribosomal protein L14,18944,82,1.53 [0.99-2.35],0.0536252093482119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPS10,40S ribosomal protein S10,18810,79,1.58 [1.10-2.29],0.0139095380364091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRAS,Ras-related protein R-Ras,18964,86,1.04 [0.88-1.22],0.6525089010427643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21923,96,1.27 [0.93-1.72],0.1336451348647748
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21923,96,0.95 [0.72-1.24],0.6884772635829755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRP15,RRP15-like protein,18852,84,0.86 [0.68-1.08],0.197692161745476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,22258,100,1.59 [0.98-2.59],0.060655137414537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,22645,100,1.96 [1.12-3.43],0.0185985989867043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,22341,100,1.57 [0.98-2.51],0.0628830453245892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTKN2,Rhotekin-2,18810,79,1.13 [0.76-1.68],0.5384015986240227
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19439,85,0.99 [0.79-1.24],0.9554446470547872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,22645,100,1.30 [0.80-2.12],0.2952512468002108
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RUVBL1,RuvB-like 1,21923,96,1.01 [0.84-1.21],0.9529117785042645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RWDD1,RWD domain-containing protein 1,22654,102,1.04 [0.78-1.37],0.809481157882225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RYR1,Ryanodine receptor 1,18810,79,0.98 [0.51-1.85],0.9426229155438448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,22276,98,0.83 [0.55-1.26],0.3838852075498891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A12,Protein S100-A12,22121,100,0.92 [0.72-1.17],0.4984514800922062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,18897,81,1.20 [0.68-2.13],0.52589109925901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A14,Protein S100-A14,19439,85,1.37 [0.96-1.96],0.0799306920883631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A16,Protein S100-A16,21912,99,0.99 [0.74-1.33],0.9484023442545868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,19407,84,0.97 [0.59-1.58],0.8877561854165452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A4,Protein S100-A4,22515,101,0.88 [0.65-1.21],0.4320947384614363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100G,Protein S100-G,19439,85,1.67 [1.19-2.33],0.0028134995655096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,22037,100,1.01 [0.74-1.38],0.949970917017776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,19502,87,1.18 [0.68-2.04],0.5625486939818497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,19439,85,1.74 [1.04-2.89],0.0344996311885568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAG,S-arrestin,18852,84,1.17 [0.80-1.71],0.4210817260939624
