Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST13,Hsc70-interacting protein,19251,130,0.98 [0.72-1.34],0.9073889583693374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22601,166,1.44 [1.10-1.88],0.0071655500802657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22997,169,1.73 [1.19-2.52],0.0039452001055337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19128,133,1.04 [0.74-1.45],0.8299454520115991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAB2,Stabilin-2,19711,137,1.03 [0.57-1.86],0.9150944434975352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAM,Signal transducing adapter molecule 1,19628,135,1.06 [0.67-1.66],0.8079336674258656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAMBP,STAM-binding protein,22475,164,0.97 [0.77-1.21],0.759898938017079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT2,Signal transducer and activator of transcription 2,19128,133,1.24 [1.00-1.53],0.0491079254189562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT5B,Signal transducer and activator of transcription 5B,22601,166,0.98 [0.88-1.08],0.6611317531118119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19010,132,1.04 [0.80-1.34],0.7868303306758085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,22913,167,1.19 [0.90-1.57],0.2301271225227095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,22685,166,1.78 [1.01-3.11],0.045383509280923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STEAP4,Metalloreductase STEAP4,19067,133,0.87 [0.67-1.14],0.3088661590694611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,22672,166,1.11 [0.89-1.37],0.3522857142801384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,22307,167,1.06 [0.88-1.29],0.5235853866526416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,22206,164,1.02 [0.81-1.28],0.8896237483780797
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK4,Serine/threonine-protein kinase 4,22706,164,1.03 [0.88-1.21],0.6729564877714138
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STOML2,"Stomatin-like protein 2, mitochondrial",19010,132,0.88 [0.72-1.08],0.2243393241294966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,22175,164,1.21 [0.96-1.51],0.1016327852271356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,19187,133,0.90 [0.58-1.41],0.6547866614086177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,19653,135,1.30 [0.90-1.89],0.1657756177496301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,22601,166,1.23 [1.01-1.51],0.0427312239264058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,19128,133,1.30 [0.93-1.81],0.1271780107448676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,22175,164,1.32 [1.10-1.59],0.0025594520484891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,19128,133,1.05 [0.74-1.48],0.8024078277783565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,22680,166,1.50 [1.16-1.94],0.002166848915241
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,19661,137,1.08 [0.87-1.34],0.4792246557069576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,22175,164,1.07 [0.77-1.47],0.6989824429012129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,19635,135,1.49 [1.04-2.14],0.0309674336276566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,22175,164,1.03 [0.86-1.23],0.7498607533919804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,22913,167,1.04 [0.94-1.16],0.4488453349684375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,22680,166,1.05 [0.84-1.32],0.6468151868499852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,19128,133,0.99 [0.75-1.29],0.9145943018706206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22913,167,0.80 [0.62-1.03],0.081288827702779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",19661,137,0.92 [0.70-1.20],0.526124367502792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD1,Sushi domain-containing protein 1,22307,167,0.95 [0.72-1.27],0.7420500032718342
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,22717,166,1.34 [0.85-2.10],0.2035246706995911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,19628,135,1.10 [0.74-1.64],0.6299285168116078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,19157,129,1.46 [0.91-2.37],0.1191206353848375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,19187,133,1.16 [0.90-1.48],0.2471460916719251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,19635,135,1.60 [1.13-2.26],0.0074428071803392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYAP1,Synapse-associated protein 1,19251,130,1.02 [0.76-1.37],0.8977493490034483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19067,133,0.90 [0.65-1.24],0.5065602143704722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,19653,135,1.19 [0.84-1.68],0.319837560050928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYTL4,Synaptotagmin-like protein 4,19705,137,1.13 [0.91-1.41],0.2584277520371517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19346,132,0.98 [0.83-1.15],0.8071692441517963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,22601,166,1.00 [0.89-1.12],0.9756989679498884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,20128,140,1.57 [0.97-2.56],0.0686552974285678
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TADA3,Transcriptional adapter 3,19628,135,1.47 [1.00-2.16],0.0526478015343641
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,22601,166,2.70 [2.03-3.58],5.242968228494089e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAGLN3,Transgelin-3,19010,132,0.78 [0.58-1.04],0.0925953721965078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,19647,136,1.42 [1.00-2.01],0.0487860056762799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TANK,TRAF family member-associated NF-kappa-B activator,22314,169,1.08 [0.89-1.32],0.4198750874670492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAP1,Antigen peptide transporter 1,19346,132,0.93 [0.68-1.27],0.6573399814007066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARBP2,RISC-loading complex subunit TARBP2,22206,164,0.99 [0.82-1.19],0.9034052382160798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19187,133,1.04 [0.84-1.28],0.7108779080084463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19628,135,0.91 [0.58-1.43],0.677922100222268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,19653,135,1.29 [1.01-1.66],0.0449888638909121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,22206,164,1.28 [0.96-1.71],0.0979841333904733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D23,TBC1 domain family member 23,22601,166,0.97 [0.83-1.14],0.7283165654695785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D5,TBC1 domain family member 5,22680,166,1.08 [0.91-1.29],0.356811278049335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,19251,130,1.24 [1.02-1.51],0.0350558788274239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCB,Tubulin-folding cofactor B,22508,164,0.99 [0.86-1.14],0.8792957224085955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCC,Tubulin-specific chaperone C,22508,164,0.93 [0.78-1.11],0.4124698169782668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22175,164,0.95 [0.81-1.12],0.5436226050573956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBR1,T-box brain protein 1,19187,133,0.88 [0.60-1.29],0.5031203955563374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,22478,164,1.01 [0.88-1.15],0.9323272559387562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,22307,167,0.93 [0.77-1.13],0.4537582453385127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,19346,134,1.56 [1.13-2.14],0.0062161892948243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22963,169,2.50 [1.79-3.50],9.990161076487033e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,19705,137,1.55 [1.03-2.32],0.0354231307857742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,19346,132,1.23 [0.98-1.53],0.0708086032068645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,19705,137,1.62 [0.96-2.74],0.0731685005060056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,22206,164,1.05 [0.96-1.15],0.3048128325106926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDO2,"Tryptophan 2,3-dioxygenase",19187,133,0.82 [0.51-1.32],0.4158229880682161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,19628,135,1.12 [0.91-1.39],0.2758189991739403
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,22206,164,1.10 [0.93-1.30],0.2504944508265929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEF,Thyrotroph embryonic factor,19034,131,1.02 [0.68-1.51],0.935588848709886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,22772,166,0.84 [0.45-1.56],0.5829407746622521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TERF1,Telomeric repeat-binding factor 1,19128,133,1.22 [0.69-2.15],0.4927937863295173
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TET2,Methylcytosine dioxygenase TET2,19312,132,1.03 [0.88-1.21],0.6848117795913642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,19187,133,1.16 [0.89-1.51],0.2656899323503107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,19346,132,1.22 [0.86-1.74],0.2627942470805638
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TF,Serotransferrin,19726,136,0.82 [0.39-1.74],0.6071064186666064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFAP2A,Transcription factor AP-2-alpha,19067,133,0.90 [0.67-1.22],0.5100885818191214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,22607,165,1.53 [1.33-1.75],1.269104841801128e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,22758,165,1.58 [1.30-1.93],5.78917572030422e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,22714,166,2.23 [1.83-2.71],1.6049162990575926e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,22667,168,0.42 [0.27-0.67],0.000266328519615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,22707,166,1.32 [1.02-1.70],0.035350048466025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,22810,168,1.10 [0.78-1.55],0.5875509792743332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,19628,135,1.15 [1.00-1.33],0.0548173491573979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,22680,166,1.73 [1.35-2.22],1.7482774409849706e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,22944,169,1.24 [0.88-1.74],0.2114919469946513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB2,Transforming growth factor beta-2 proprotein,19628,135,1.15 [0.85-1.56],0.3690790745851636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22592,167,0.77 [0.46-1.28],0.3081726010127252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR1,TGF-beta receptor type-1,19128,133,1.67 [0.93-2.99],0.0845860385017113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22772,166,2.89 [2.23-3.73],6.215320390652904e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,22997,169,2.38 [1.56-3.63],5.982106740224883e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22666,164,0.99 [0.82-1.19],0.8941892343735288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,19727,136,2.52 [1.47-4.32],0.0007496318709008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18974,132,0.76 [0.59-0.98],0.0347932115006623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,22706,164,2.68 [1.86-3.86],1.0530856860355869e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,22717,166,1.49 [1.11-2.00],0.0085700166145313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,22744,168,1.16 [0.87-1.55],0.305670663420209
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THOP1,Thimet oligopeptidase,22602,163,0.98 [0.64-1.51],0.9311056557722917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THPO,Thrombopoietin,22307,167,0.97 [0.68-1.37],0.854506252211066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THRAP3,Thyroid hormone receptor-associated protein 3,19034,131,1.06 [0.91-1.22],0.4753529665584446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,18987,129,1.12 [0.68-1.84],0.6596135866387973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THTPA,Thiamine-triphosphatase,19582,135,1.07 [0.88-1.29],0.5163949294450305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22913,167,2.86 [1.91-4.27],3.074392315874851e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIA1,Nucleolysin TIA-1 isoform p40,22060,166,1.01 [0.90-1.13],0.9298829760019264
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,22997,169,1.63 [1.10-2.41],0.0140349437220769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22173,164,1.54 [1.18-1.99],0.0012506044741613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19346,132,1.17 [0.77-1.77],0.4725612041021083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22816,168,1.27 [0.94-1.73],0.1211071683373721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19705,137,1.33 [0.90-1.97],0.1484308022456562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19653,135,0.99 [0.82-1.20],0.9303828394620246
