Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAP1A,Ras-related protein Rap-1A,17456,1150,1.00 [0.92-1.09],0.9724069139054768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17687,1171,0.83 [0.74-0.94],0.0030496471256447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,20230,1396,1.15 [1.00-1.34],0.0538465674437126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,20873,1434,1.40 [1.27-1.54],5.705993489471395e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASA1,Ras GTPase-activating protein 1,20255,1391,0.89 [0.76-1.05],0.1718451037630295
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17348,1153,1.09 [0.95-1.25],0.2237319853350307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,20230,1396,1.05 [0.97-1.14],0.2469249647943779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,17955,1186,1.91 [1.69-2.16],2.9329069851744027e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBKS,Ribokinase,20249,1385,1.03 [0.93-1.14],0.5204193246828408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM17,Splicing factor 45,17955,1186,0.87 [0.80-0.94],0.0005138129884389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM19,Probable RNA-binding protein 19,17384,1151,1.07 [0.94-1.22],0.3119636449250539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM25,RNA-binding protein 25,17348,1153,1.16 [1.02-1.32],0.0207906168548771
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP1,Retinol-binding protein 1,17499,1161,1.03 [0.95-1.13],0.4541991825178455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,20630,1417,1.25 [1.17-1.33],3.1527107709434088e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,20630,1417,1.53 [1.40-1.66],1.4056896382043038e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,17929,1185,1.29 [1.19-1.41],2.3981145258957844e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBPMS,RNA-binding protein with multiple splicing,17456,1150,0.98 [0.89-1.08],0.6647418428561498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBPMS2,RNA-binding protein with multiple splicing 2,17487,1150,0.92 [0.87-0.98],0.0095679012711206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCC1,Regulator of chromosome condensation,17921,1187,1.10 [0.99-1.23],0.0763042733188573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCOR1,REST corepressor 1,20343,1399,1.05 [0.94-1.18],0.3647148511341814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17487,1150,0.91 [0.68-1.20],0.4919126686440546
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REEP4,Receptor expression-enhancing protein 4,17955,1186,0.96 [0.87-1.06],0.3866574317320556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,20633,1415,1.51 [1.38-1.66],1.422629294690487e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,20997,1446,1.42 [1.32-1.53],5.112992805704936e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,20997,1446,1.36 [1.26-1.46],4.6375958971626966e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3G,Regenerating islet-derived protein 3-gamma,17921,1187,1.19 [1.03-1.37],0.0178283452717054
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,20734,1426,1.59 [1.45-1.75],1.4601715775120946e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELB,Transcription factor RelB,17456,1150,0.97 [0.85-1.10],0.6028504035926948
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20736,1428,2.14 [1.84-2.49],9.26010805536519e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,20729,1430,2.10 [2.00-2.21],2.626566475039589e-173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REPS1,RalBP1-associated Eps domain-containing protein 1,17456,1150,0.93 [0.79-1.09],0.3545726632941461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REST,RE1-silencing transcription factor,17348,1153,0.95 [0.80-1.14],0.5934282964465247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20630,1417,0.84 [0.73-0.95],0.0074973530648165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,20702,1424,1.28 [1.15-1.43],8.131006913740212e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REXO2,"Oligoribonuclease, mitochondrial",17384,1151,0.93 [0.81-1.06],0.2551961927245916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RFC4,Replication factor C subunit 4,17921,1187,0.95 [0.72-1.25],0.6975359640052132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGCC,Regulator of cell cycle RGCC,17955,1186,0.89 [0.82-0.96],0.0027245925586975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17687,1171,0.95 [0.86-1.04],0.2736351124524849
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMA,Repulsive guidance molecule A,20923,1440,1.01 [0.86-1.17],0.9381866459166358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMB,RGM domain family member B,20923,1440,1.03 [0.87-1.23],0.7284394414059778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS10,Regulator of G-protein signaling 10,17955,1186,0.80 [0.72-0.89],3.53431839757146e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS8,Regulator of G-protein signaling 8,20361,1400,0.84 [0.77-0.92],0.000185597353688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RHOC,Rho-related GTP-binding protein RhoC,20450,1403,0.93 [0.89-0.97],0.0011152343521053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RICTOR,Rapamycin-insensitive companion of mTOR,17456,1150,0.97 [0.85-1.11],0.6501400358029026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17584,1153,1.40 [1.25-1.57],5.385343832941571e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILP,Rab-interacting lysosomal protein,20847,1436,0.91 [0.84-0.99],0.0329265359140054
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILPL2,RILP-like protein 2,17988,1179,0.88 [0.83-0.93],2.119739898609737e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17384,1151,1.05 [0.96-1.14],0.3040643625930037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN1,Prorelaxin H1,17955,1186,1.04 [0.92-1.18],0.5096378383085034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN2,Prorelaxin H2,17552,1152,1.09 [0.98-1.22],0.1227568167958308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,18007,1184,3.75 [3.07-4.57],9.281265147854547e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,17487,1150,1.35 [1.20-1.52],7.144634101455042e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE3,Eosinophil cationic protein,20630,1424,1.07 [1.03-1.12],0.0012098486484089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,17432,1134,2.37 [1.96-2.86],1.9380068801797509e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,17887,1175,2.99 [2.57-3.47],3.33296696451298e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASEH2A,Ribonuclease H2 subunit A,17955,1186,0.88 [0.77-1.00],0.0548270701006711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,20903,1441,1.66 [1.39-1.98],1.714706351232807e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,17487,1150,1.47 [1.23-1.75],2.52664101207733e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,17456,1150,1.04 [0.90-1.21],0.5654684386206593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,17456,1150,1.05 [0.89-1.23],0.5747919218816263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,17687,1171,0.96 [0.87-1.05],0.3438307727344124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,20230,1396,0.90 [0.84-0.98],0.013190149765072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,17687,1171,0.97 [0.87-1.08],0.6187848689446938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,17487,1150,0.88 [0.81-0.96],0.0026071119871642
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,20734,1426,1.36 [1.11-1.65],0.0024413476626769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,20923,1440,2.32 [1.88-2.85],2.248035159947836e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO4,Roundabout homolog 4,17487,1150,0.83 [0.59-1.16],0.2671407297637542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20729,1430,0.81 [0.70-0.95],0.0076107051316634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RP2,Protein XRP2,20630,1417,0.79 [0.70-0.89],0.0001537679596269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPA2,Replication protein A 32 kDa subunit,17456,1150,1.13 [0.94-1.36],0.1977273171219842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPE,Ribulose-phosphate 3-epimerase,17687,1171,0.91 [0.83-1.00],0.0439308522756116
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17499,1161,1.10 [0.95-1.28],0.2174739249399022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,17487,1150,1.28 [1.11-1.48],0.0009368352610412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPS10,40S ribosomal protein S10,17384,1151,1.05 [0.91-1.21],0.5394952908175032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRAS,Ras-related protein R-Ras,17499,1161,0.93 [0.89-0.98],0.0030822554046195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20230,1396,1.18 [1.08-1.30],0.0004141597612973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20230,1396,0.87 [0.80-0.94],0.0004106658813196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRP15,RRP15-like protein,17402,1155,1.00 [0.93-1.07],0.9856672511524094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,20555,1412,1.34 [1.16-1.55],7.633771006787781e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,20903,1439,1.95 [1.65-2.30],2.2185844146213245e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,20630,1417,1.53 [1.31-1.79],7.446104400903806e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTKN2,Rhotekin-2,17384,1151,1.08 [0.96-1.21],0.1798579156465199
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17955,1186,0.97 [0.91-1.03],0.3309402071237337
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,20903,1439,2.51 [2.18-2.90],4.730317616457536e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RUVBL1,RuvB-like 1,20230,1396,0.99 [0.94-1.04],0.6816788181040367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,20923,1440,0.85 [0.78-0.92],7.323117935929974e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RYR1,Ryanodine receptor 1,17384,1151,1.00 [0.84-1.20],0.9773172292347058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,20582,1417,1.18 [1.07-1.30],0.0007126141148428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,20419,1395,1.08 [1.01-1.16],0.021134511559298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,17456,1150,1.55 [1.32-1.81],4.8490744809571167e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A14,Protein S100-A14,17955,1186,1.06 [0.95-1.19],0.3133687517895651
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A16,Protein S100-A16,20221,1386,1.11 [1.02-1.20],0.0117800124815826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A3,Protein S100-A3,17921,1187,1.09 [0.97-1.24],0.1523865397217817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,20786,1431,0.77 [0.71-0.85],1.4893356284870666e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,17955,1186,1.33 [1.20-1.49],2.1233203820306837e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,20343,1399,1.27 [1.17-1.38],8.985237648432056e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAA4,Serum amyloid A-4 protein,18006,1178,0.73 [0.57-0.94],0.0163864094431645
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAFB2,Scaffold attachment factor B2,17955,1186,1.17 [0.96-1.44],0.1265130269325129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAG,S-arrestin,17402,1155,1.02 [0.91-1.15],0.7113649505112187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20703,1422,0.91 [0.84-0.97],0.0066204281887614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAP18,Histone deacetylase complex subunit SAP18,17687,1171,0.94 [0.86-1.03],0.1626497448965309
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,17924,1176,0.92 [0.88-0.98],0.004563473164136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17384,1151,1.29 [1.13-1.47],0.0002051092056611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT1,Diamine acetyltransferase 1,17384,1151,0.93 [0.81-1.06],0.2759969491319781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,17687,1171,1.03 [0.94-1.13],0.5094155914659046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SATB1,DNA-binding protein SATB1,17955,1186,1.10 [0.91-1.34],0.3085569980710583
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,17967,1184,0.74 [0.63-0.88],0.000444864550423
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,20630,1417,1.00 [0.94-1.07],0.927674078913213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,20923,1440,1.93 [1.65-2.26],1.8284932941350366e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB1,Scavenger receptor class B member 1,20255,1391,0.98 [0.89-1.08],0.7077775333767184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,20149,1383,2.19 [1.91-2.51],5.599626310162968e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,20997,1446,0.97 [0.86-1.09],0.5774126634717572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,20923,1440,1.63 [1.38-1.93],6.731799531213355e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,20817,1432,1.89 [1.64-2.19],4.269753187993058e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,20734,1426,1.74 [1.50-2.02],1.7992477580823665e-13
